2,-1,-88,-9
3,-1,-88,-9
4,-1,-88,-9
5,-1,-88,-9
6,-1,-88,-9
7,-1,-88,-9
8,-1,-88,-9
9,-1,-88,-9
10,-1,-88,-9
11,-1,-88,-9
12,-1,-88,-9
13,-1,-88,-9
14,-1,-88,-9
15,-1,-88,-9
16,-1,-88,-9
17,-1,-88,-9
18,-1,-88,-9
19,-1,-88,-9
20,-1,-88,-9
21,-1,-88,-9
22,-1,-88,-9
23,-1,-88,-9
24,-1,-88,-9
25,-1,-88,-9
26,-1,-88,-9
27,-1,-88,-9
28,-1,-88,-9
29,-1,-88,-9
30,-1,-88,-9
31,-1,-88,-9
32,-1,-88,-9
33,-1,-88,-9
34,-1,-88,-9
35,-1,-88,-9
36,-1,-88,-9
37,-1,-88,-9
38,-1,-88,-9
39,-1,-88,-9
40,-1,-88,-9
69,-1,79,-1
70,-1,79,-1
71,-1,79,-1
72,-1,79,-1
73,-1,79,-1
74,-1,79,-1
75,-1,79,-1
76,-1,79,-1
77,-1,79,-1
78,-1,79,-1
79,-1,79,-1
80,-1,79,-1
81,-1,79,-1
82,-1,79,-1
99,-1,0,17
100,-1,0,17
101,-1,0,17
102,-1,0,17
103,-1,0,17
104,-1,0,17
105,-1,0,17
106,-1,0,17
107,-1,0,17
108,-1,0,17
109,-1,0,17
110,-1,0,17
111,-1,0,17
112,-1,0,17
113,-1,0,17
114,-1,0,17
115,-1,0,17
116,-1,0,17
117,-1,0,17
118,-1,0,17
119,-1,0,17
120,-1,0,17
121,-1,0,17
122,-1,0,17
123,-1,0,17
124,-1,0,17
125,-1,0,17
126,-1,0,17
127,-1,0,17
128,-1,0,17
129,-1,0,17
130,-1,0,17
131,-1,0,17
132,-1,0,17
133,-1,0,17
134,-1,0,17
189,-1,156,0
190,-1,156,0
191,-1,156,0
192,-1,156,0
193,-1,156,0
194,-1,156,0
195,-1,156,0
196,-1,156,0
197,-1,156,0
198,-1,156,0
199,-1,156,0
200,-1,156,0
201,-1,156,0
202,-1,156,0
203,-1,156,0
204,-1,156,0
205,-1,156,0
206,-1,156,0
207,-1,156,0
208,-1,156,0
209,-1,156,0
210,-1,156,0
211,-1,156,0
212,-1,156,0
213,-1,156,0
214,-1,156,0
215,-1,156,0
216,-1,156,0
217,-1,156,0
218,-1,156,0
219,-1,156,0
220,-1,156,0
221,-1,156,0
222,-1,156,0
223,-1,156,0
224,-1,156,0
225,-1,156,0
226,-1,156,0
227,-1,156,0
228,-1,156,0
229,-1,156,0
230,-1,156,0
231,-1,156,0
232,-1,156,0
233,-1,156,0
234,-1,156,0
235,-1,156,0
236,-1,156,0
237,-1,156,0
238,-1,156,0
239,-1,156,0
240,-1,156,0
241,-1,156,0
242,-1,156,0
243,-1,156,0
244,-1,156,0
245,-1,156,0
246,-1,156,0
247,-1,156,0
248,-1,156,0
249,-1,156,0
250,-1,156,0
251,-1,156,0
252,-1,156,0
253,-1,156,0
254,-1,156,0
255,-1,156,0
256,-1,156,0
257,-1,156,0
258,-1,156,0
259,-1,156,0
260,-1,156,0
261,-1,156,0
262,-1,156,0
263,-1,156,0
264,-1,156,0
265,-1,156,0
266,-1,156,0
267,-1,156,0
268,-1,156,0
269,-1,156,0
270,-1,156,0
271,-1,156,0
272,-1,156,0
273,-1,156,0
274,-1,156,0
275,-1,156,0
276,-1,156,0
277,-1,156,0
278,-1,156,0
279,-1,156,0
280,-1,156,0
281,-1,156,0
282,-1,156,0
283,-1,156,0
284,-1,156,0
285,-1,156,0
286,-1,156,0
287,-1,156,0
288,-1,156,0
289,-1,156,0
290,-1,156,0
291,-1,156,0
292,-1,156,0
293,-1,156,0
294,-1,156,0
295,-1,156,0
296,-1,156,0
297,-1,156,0
298,-1,156,0
299,-1,156,0
300,-1,156,0
373,-1,20,13
374,-1,20,13
375,-1,20,13
376,-1,20,13
377,-1,20,13
378,-1,20,13
379,-1,20,13
380,-1,20,13
381,-1,20,13
382,-1,20,13
383,-1,20,13
384,-1,20,13
385,-1,20,13
386,-1,20,13
387,-1,20,13
388,-1,20,13
389,-1,20,13
390,-1,20,13
391,-1,20,13
392,-1,20,13
393,-1,20,13
394,-1,20,13
395,-1,20,13
396,-1,20,13
397,-1,20,13
398,-1,20,13
399,-1,20,13
400,-1,20,13
401,-1,20,13
402,-1,20,13
403,-1,20,13
404,-1,20,13
405,-1,20,13
406,-1,20,13
407,-1,20,13
408,-1,20,13
409,-1,20,13
410,-1,20,13
411,-1,20,13
420,-1,75,-2
421,-1,75,-2
422,-1,75,-2
423,-1,75,-2
424,-1,75,-2
425,-1,75,-2
426,-1,75,-2
427,-1,75,-2
428,-1,75,-2
429,-1,75,-2
430,-1,75,-2
437,-1,128,18
438,-1,128,18
439,-1,128,18
440,-1,128,18
441,-1,128,18
442,-1,128,18
443,-1,128,18
444,-1,128,18
445,-1,128,18
446,-1,128,18
447,-1,128,18
448,-1,128,18
449,-1,128,18
450,-1,128,18
451,-1,128,18
452,-1,128,18
453,-1,128,18
454,-1,128,18
455,-1,128,18
456,-1,128,18
457,-1,128,18
458,-1,128,18
459,-1,128,18
460,-1,128,18
461,-1,128,18
462,-1,128,18
463,-1,128,18
464,-1,128,18
465,-1,128,18
466,-1,128,18
467,-1,128,18
468,-1,128,18
469,-1,128,18
470,-1,128,18
471,-1,128,18
472,-1,128,18
473,-1,128,18
474,-1,128,18
475,-1,128,18
476,-1,128,18
477,-1,128,18
478,-1,128,18
479,-1,128,18
480,-1,128,18
481,-1,128,18
482,-1,128,18
483,-1,128,18
484,-1,128,18
485,-1,128,18
486,-1,128,18
487,-1,128,18
488,-1,128,18
489,-1,128,18
490,-1,128,18
491,-1,128,18
492,-1,128,18
493,-1,128,18
494,-1,128,18
495,-1,128,18
496,-1,128,18
497,-1,128,18
498,-1,128,18
499,-1,128,18
500,-1,128,18
523,-1,-179,22
524,-1,-179,22
525,-1,-179,22
526,-1,-179,22
527,-1,-179,22
528,-1,-179,22
529,-1,-179,22
530,-1,-179,22
531,-1,-179,22
532,-1,-179,22
533,-1,-179,22
534,-1,-179,22
535,-1,-179,22
536,-1,-179,22
537,-1,-179,22
538,-1,-179,22
539,-1,-179,22
540,-1,-179,22
541,-1,-179,22
542,-1,-179,22
543,-1,-179,22
544,-1,-179,22
545,-1,-179,22
546,-1,-179,22
547,-1,-179,22
548,-1,-179,22
549,-1,-179,22
617,-1,169,-12
618,-1,169,-12
619,-1,169,-12
620,-1,169,-12
621,-1,169,-12
622,-1,169,-12
623,-1,169,-12
624,-1,169,-12
625,-1,169,-12
626,-1,169,-12
627,-1,169,-12
628,-1,169,-12
629,-1,169,-12
630,-1,169,-12
631,-1,169,-12
632,-1,169,-12
633,-1,169,-12
634,-1,169,-12
635,-1,169,-12
636,-1,169,-12
637,-1,169,-12
638,-1,169,-12
639,-1,169,-12
640,-1,169,-12
641,-1,169,-12
642,-1,169,-12
643,-1,169,-12
644,-1,169,-12
645,-1,169,-12
646,-1,169,-12
647,-1,169,-12
648,-1,169,-12
649,-1,169,-12
650,-1,169,-12
651,-1,169,-12
652,-1,169,-12
653,-1,169,-12
654,-1,169,-12
655,-1,169,-12
656,-1,169,-12
657,-1,169,-12
658,-1,169,-12
659,-1,169,-12
660,-1,169,-12
661,-1,169,-12
662,-1,169,-12
663,-1,169,-12
664,-1,169,-12
665,-1,169,-12
666,-1,169,-12
667,-1,169,-12
668,-1,169,-12
669,-1,169,-12
670,-1,169,-12
671,-1,169,-12
672,-1,169,-12
673,-1,169,-12
674,-1,169,-12
675,-1,169,-12
676,-1,169,-12
677,-1,169,-12
