28,-1,80,-2
29,-1,80,-2
30,-1,80,-2
31,-1,80,-2
32,-1,80,-2
33,-1,80,-2
34,-1,80,-2
35,-1,80,-2
36,-1,80,-2
37,-1,80,-2
38,-1,80,-2
39,-1,80,-2
40,-1,80,-2
41,-1,80,-2
42,-1,80,-2
43,-1,80,-2
44,-1,80,-2
45,-1,80,-2
46,-1,80,-2
47,-1,80,-2
48,-1,80,-2
49,-1,80,-2
50,-1,80,-2
51,-1,80,-2
52,-1,80,-2
53,-1,80,-2
54,-1,80,-2
55,-1,80,-2
56,-1,80,-2
57,-1,80,-2
58,-1,80,-2
105,-1,-117,-9
106,-1,-117,-9
107,-1,-117,-9
108,-1,-117,-9
109,-1,-117,-9
110,-1,-117,-9
111,-1,-117,-9
112,-1,-117,-9
113,-1,-117,-9
114,-1,-117,-9
115,-1,-117,-9
116,-1,-117,-9
117,-1,-117,-9
118,-1,-117,-9
119,-1,-117,-9
120,-1,-117,-9
121,-1,-117,-9
122,-1,-117,-9
130,-1,51,-2
131,-1,51,-2
132,-1,51,-2
133,-1,51,-2
134,-1,51,-2
135,-1,51,-2
136,-1,51,-2
137,-1,51,-2
138,-1,51,-2
139,-1,51,-2
140,-1,51,-2
141,-1,51,-2
142,-1,51,-2
143,-1,51,-2
144,-1,51,-2
145,-1,51,-2
146,-1,51,-2
147,-1,51,-2
148,-1,51,-2
149,-1,51,-2
150,-1,51,-2
151,-1,51,-2
152,-1,51,-2
153,-1,51,-2
154,-1,51,-2
155,-1,51,-2
156,-1,51,-2
157,-1,51,-2
158,-1,51,-2
159,-1,51,-2
160,-1,51,-2
161,-1,51,-2
162,-1,51,-2
163,-1,51,-2
164,-1,51,-2
165,-1,51,-2
166,-1,51,-2
167,-1,51,-2
168,-1,51,-2
169,-1,51,-2
170,-1,51,-2
171,-1,51,-2
172,-1,51,-2
173,-1,51,-2
174,-1,51,-2
175,-1,51,-2
176,-1,51,-2
177,-1,51,-2
178,-1,51,-2
179,-1,51,-2
180,-1,51,-2
181,-1,51,-2
182,-1,51,-2
183,-1,51,-2
208,-1,-147,1
209,-1,-147,1
210,-1,-147,1
211,-1,-147,1
212,-1,-147,1
213,-1,-147,1
214,-1,-147,1
215,-1,-147,1
216,-1,-147,1
217,-1,-147,1
218,-1,-147,1
219,-1,-147,1
220,-1,-147,1
221,-1,-147,1
222,-1,-147,1
223,-1,-147,1
224,-1,-147,1
225,-1,-147,1
226,-1,-147,1
227,-1,-147,1
228,-1,-147,1
229,-1,-147,1
230,-1,-147,1
231,-1,-147,1
232,-1,-147,1
233,-1,-147,1
234,-1,-147,1
235,-1,-147,1
236,-1,-147,1
237,-1,-147,1
238,-1,-147,1
239,-1,-147,1
240,-1,-147,1
241,-1,-147,1
242,-1,-147,1
243,-1,-147,1
244,-1,-147,1
245,-1,-147,1
246,-1,-147,1
247,-1,-147,1
248,-1,-147,1
249,-1,-147,1
250,-1,-147,1
251,-1,-147,1
252,-1,-147,1
253,-1,-147,1
254,-1,-147,1
255,-1,-147,1
256,-1,-147,1
257,-1,-147,1
258,-1,-147,1
259,-1,-147,1
260,-1,-147,1
261,-1,-147,1
262,-1,-147,1
263,-1,-147,1
264,-1,-147,1
265,-1,-147,1
266,-1,-147,1
267,-1,-147,1
268,-1,-147,1
269,-1,-147,1
270,-1,-147,1
271,-1,-147,1
272,-1,-147,1
273,-1,-147,1
274,-1,-147,1
275,-1,-147,1
276,-1,-147,1
277,-1,-147,1
278,-1,-147,1
279,-1,-147,1
280,-1,-147,1
281,-1,-147,1
282,-1,-147,1
283,-1,-147,1
284,-1,-147,1
285,-1,-147,1
286,-1,-147,1
287,-1,-147,1
288,-1,-147,1
289,-1,-147,1
290,-1,-147,1
291,-1,-147,1
292,-1,-147,1
293,-1,-147,1
294,-1,-147,1
295,-1,-147,1
296,-1,-147,1
297,-1,-147,1
298,-1,-147,1
299,-1,-147,1
300,-1,-147,1
301,-1,-147,1
302,-1,-147,1
303,-1,-147,1
304,-1,-147,1
305,-1,-147,1
306,-1,-147,1
307,-1,-147,1
308,-1,-147,1
309,-1,-147,1
310,-1,-147,1
311,-1,-147,1
312,-1,-147,1
313,-1,-147,1
314,-1,-147,1
315,-1,-147,1
316,-1,-147,1
317,-1,-147,1
318,-1,-147,1
319,-1,-147,1
344,-1,47,8
345,-1,47,8
346,-1,47,8
347,-1,47,8
348,-1,47,8
349,-1,47,8
350,-1,47,8
351,-1,47,8
387,-1,117,0
388,-1,117,0
389,-1,117,0
390,-1,117,0
391,-1,117,0
392,-1,117,0
393,-1,117,0
394,-1,117,0
395,-1,117,0
396,-1,117,0
397,-1,117,0
398,-1,117,0
399,-1,117,0
400,-1,117,0
401,-1,117,0
402,-1,117,0
403,-1,117,0
404,-1,117,0
405,-1,117,0
406,-1,117,0
407,-1,117,0
408,-1,117,0
409,-1,117,0
410,-1,117,0
411,-1,117,0
412,-1,117,0
413,-1,117,0
414,-1,117,0
415,-1,117,0
416,-1,117,0
417,-1,117,0
418,-1,117,0
419,-1,117,0
420,-1,117,0
421,-1,117,0
422,-1,117,0
423,-1,117,0
424,-1,117,0
425,-1,117,0
426,-1,117,0
427,-1,117,0
428,-1,117,0
429,-1,117,0
430,-1,117,0
431,-1,117,0
432,-1,117,0
433,-1,117,0
434,-1,117,0
435,-1,117,0
436,-1,117,0
437,-1,117,0
438,-1,117,0
439,-1,117,0
440,-1,117,0
441,-1,117,0
511,-1,-11,-9
512,-1,-11,-9
513,-1,-11,-9
514,-1,-11,-9
515,-1,-11,-9
516,-1,-11,-9
517,-1,-11,-9
518,-1,-11,-9
519,-1,-11,-9
520,-1,-11,-9
521,-1,-11,-9
522,-1,-11,-9
523,-1,-11,-9
524,-1,-11,-9
525,-1,-11,-9
526,-1,-11,-9
527,-1,-11,-9
528,-1,-11,-9
529,-1,-11,-9
530,-1,-11,-9
531,-1,-11,-9
532,-1,-11,-9
533,-1,-11,-9
534,-1,-11,-9
535,-1,-11,-9
536,-1,-11,-9
537,-1,-11,-9
538,-1,-11,-9
539,-1,-11,-9
540,-1,-11,-9
541,-1,-11,-9
542,-1,-11,-9
543,-1,-11,-9
544,-1,-11,-9
545,-1,-11,-9
546,-1,-11,-9
623,-1,-120,-2
624,-1,-120,-2
625,-1,-120,-2
626,-1,-120,-2
627,-1,-120,-2
628,-1,-120,-2
629,-1,-120,-2
630,-1,-120,-2
631,-1,-120,-2
632,-1,-120,-2
633,-1,-120,-2
634,-1,-120,-2
635,-1,-120,-2
636,-1,-120,-2
637,-1,-120,-2
638,-1,-120,-2
639,-1,-120,-2
640,-1,-120,-2
641,-1,-120,-2
642,-1,-120,-2
643,-1,-120,-2
644,-1,-120,-2
645,-1,-120,-2
646,-1,-120,-2
647,-1,-120,-2
648,-1,-120,-2
649,-1,-120,-2
650,-1,-120,-2
651,-1,-120,-2
652,-1,-120,-2
653,-1,-120,-2
654,-1,-120,-2
655,-1,-120,-2
656,-1,-120,-2
657,-1,-120,-2
658,-1,-120,-2
659,-1,-120,-2
660,-1,-120,-2
661,-1,-120,-2
662,-1,-120,-2
663,-1,-120,-2
664,-1,-120,-2
665,-1,-120,-2
666,-1,-120,-2
667,-1,-120,-2
668,-1,-120,-2
669,-1,-120,-2
670,-1,-120,-2
671,-1,-120,-2
672,-1,-120,-2
673,-1,-120,-2
674,-1,-120,-2
675,-1,-120,-2
676,-1,-120,-2
677,-1,-120,-2
678,-1,-120,-2
679,-1,-120,-2
680,-1,-120,-2
681,-1,-120,-2
682,-1,-120,-2
683,-1,-120,-2
684,-1,-120,-2
685,-1,-120,-2
686,-1,-120,-2
687,-1,-120,-2
688,-1,-120,-2
689,-1,-120,-2
690,-1,-120,-2
691,-1,-120,-2
692,-1,-120,-2
693,-1,-120,-2
694,-1,-120,-2
695,-1,-120,-2
696,-1,-120,-2
697,-1,-120,-2
698,-1,-120,-2
738,-1,69,15
739,-1,69,15
740,-1,69,15
741,-1,69,15
742,-1,69,15
743,-1,69,15
744,-1,69,15
745,-1,69,15
746,-1,69,15
747,-1,69,15
748,-1,69,15
749,-1,69,15
750,-1,69,15
751,-1,69,15
752,-1,69,15
753,-1,69,15
754,-1,69,15
755,-1,69,15
756,-1,69,15
757,-1,69,15
758,-1,69,15
759,-1,69,15
760,-1,69,15
761,-1,69,15
762,-1,69,15
763,-1,69,15
764,-1,69,15
765,-1,69,15
766,-1,69,15
767,-1,69,15
768,-1,69,15
769,-1,69,15
770,-1,69,15
771,-1,69,15
772,-1,69,15
773,-1,69,15
774,-1,69,15
775,-1,69,15
776,-1,69,15
777,-1,69,15
778,-1,69,15
779,-1,69,15
780,-1,69,15
781,-1,69,15
792,-1,-81,6
793,-1,-81,6
794,-1,-81,6
795,-1,-81,6
796,-1,-81,6
797,-1,-81,6
798,-1,-81,6
799,-1,-81,6
800,-1,-81,6
801,-1,-81,6
802,-1,-81,6
803,-1,-81,6
804,-1,-81,6
805,-1,-81,6
806,-1,-81,6
807,-1,-81,6
841,-1,-140,28
842,-1,-140,28
843,-1,-140,28
844,-1,-140,28
845,-1,-140,28
846,-1,-140,28
847,-1,-140,28
848,-1,-140,28
849,-1,-140,28
850,-1,-140,28
851,-1,-140,28
852,-1,-140,28
853,-1,-140,28
854,-1,-140,28
855,-1,-140,28
856,-1,-140,28
857,-1,-140,28
858,-1,-140,28
859,-1,-140,28
860,-1,-140,28
861,-1,-140,28
862,-1,-140,28
863,-1,-140,28
864,-1,-140,28
865,-1,-140,28
866,-1,-140,28
867,-1,-140,28
868,-1,-140,28
869,-1,-140,28
870,-1,-140,28
871,-1,-140,28
872,-1,-140,28
873,-1,-140,28
874,-1,-140,28
875,-1,-140,28
876,-1,-140,28
877,-1,-140,28
878,-1,-140,28
879,-1,-140,28
880,-1,-140,28
881,-1,-140,28
882,-1,-140,28
883,-1,-140,28
884,-1,-140,28
885,-1,-140,28
886,-1,-140,28
887,-1,-140,28
888,-1,-140,28
889,-1,-140,28
890,-1,-140,28
891,-1,-140,28
892,-1,-140,28
893,-1,-140,28
894,-1,-140,28
895,-1,-140,28
896,-1,-140,28
897,-1,-140,28
898,-1,-140,28
899,-1,-140,28
900,-1,-140,28
901,-1,-140,28
902,-1,-140,28
903,-1,-140,28
904,-1,-140,28
905,-1,-140,28
906,-1,-140,28
907,-1,-140,28
908,-1,-140,28
974,-1,-159,-3
975,-1,-159,-3
976,-1,-159,-3
977,-1,-159,-3
978,-1,-159,-3
979,-1,-159,-3
980,-1,-159,-3
981,-1,-159,-3
982,-1,-159,-3
983,-1,-159,-3
984,-1,-159,-3
985,-1,-159,-3
986,-1,-159,-3
987,-1,-159,-3
988,-1,-159,-3
989,-1,-159,-3
990,-1,-159,-3
991,-1,-159,-3
992,-1,-159,-3
993,-1,-159,-3
994,-1,-159,-3
995,-1,-159,-3
996,-1,-159,-3
997,-1,-159,-3
998,-1,-159,-3
999,-1,-159,-3
1000,-1,-159,-3
1001,-1,-159,-3
1002,-1,-159,-3
1003,-1,-159,-3
1004,-1,-159,-3
1005,-1,-159,-3
1006,-1,-159,-3
1007,-1,-159,-3
1008,-1,-159,-3
1009,-1,-159,-3
1010,-1,-159,-3
1056,-1,138,36
1057,-1,138,36
