15,-1,80,-7
16,-1,80,-7
17,-1,80,-7
18,-1,80,-7
19,-1,80,-7
20,-1,80,-7
21,-1,80,-7
22,-1,80,-7
23,-1,80,-7
24,-1,80,-7
25,-1,50,-11
26,-1,50,-11
27,-1,50,-11
28,-1,50,-11
29,-1,50,-11
30,-1,50,-11
31,-1,50,-11
32,-1,50,-11
33,-1,50,-11
34,-1,50,-11
35,-1,50,-11
36,-1,50,-11
37,-1,50,-11
38,-1,50,-11
39,-1,50,-11
40,-1,50,-11
41,-1,50,-11
42,-1,50,-11
43,-1,50,-11
44,-1,50,-11
45,-1,50,-11
46,-1,50,-11
47,-1,50,-11
48,-1,50,-11
49,-1,50,-11
50,-1,50,-11
51,-1,-9,-35
52,-1,-9,-35
53,-1,-9,-35
54,-1,-9,-35
55,-1,-9,-35
56,-1,-9,-35
57,-1,-9,-35
58,-1,-9,-35
59,-1,-9,-35
60,-1,-9,-35
61,-1,-9,-35
62,-1,-9,-35
63,-1,-9,-35
64,-1,-9,-35
65,-1,-9,-35
66,-1,-9,-35
67,-1,-9,-35
68,-1,-9,-35
69,-1,-9,-35
70,-1,-9,-35
71,-1,-9,-35
72,-1,-9,-35
73,-1,-9,-35
74,-1,-9,-35
75,-1,-9,-35
76,-1,-9,-35
77,-1,-9,-35
78,-1,-9,-35
79,-1,-9,-35
80,-1,-9,-35
81,-1,-9,-35
82,-1,-9,-35
83,-1,-9,-35
84,-1,-9,-35
85,-1,-9,-35
86,-1,-9,-35
87,-1,-9,-35
88,-1,-9,-35
89,-1,-9,-35
90,-1,-9,-35
91,-1,-9,-35
92,-1,-9,-35
93,-1,-9,-35
94,-1,-9,-35
95,-1,-9,-35
96,-1,-9,-35
97,-1,-9,-35
98,-1,-9,-35
99,-1,-9,-35
100,-1,-9,-35
101,-1,-9,-35
102,-1,-9,-35
103,-1,-9,-35
104,-1,-9,-35
105,-1,-9,-35
106,-1,-9,-35
107,-1,-9,-35
108,-1,-9,-35
109,-1,-9,-35
110,-1,-9,-35
111,-1,-9,-35
112,-1,-9,-35
113,-1,-9,-35
114,-1,-9,-35
115,-1,-9,-35
116,-1,-9,-35
117,-1,-9,-35
118,-1,-9,-35
119,-1,-9,-35
120,-1,-9,-35
121,-1,-9,-35
122,-1,-9,-35
123,-1,-9,-35
124,-1,-9,-35
125,-1,-9,-35
126,-1,-9,-35
127,-1,-9,-35
128,-1,-9,-35
129,-1,-9,-35
130,-1,-9,-35
131,-1,-9,-35
132,-1,-61,-3
133,-1,-61,-3
134,-1,-61,-3
135,-1,-61,-3
136,-1,-61,-3
137,-1,-61,-3
138,-1,-61,-3
139,-1,-61,-3
140,-1,-61,-3
141,-1,-61,-3
142,-1,-61,-3
143,-1,-61,-3
144,-1,-20,-4
145,-1,-20,-4
146,-1,-20,-4
147,-1,-20,-4
148,-1,-20,-4
149,-1,-20,-4
150,-1,-20,-4
151,-1,-20,-4
152,-1,-20,-4
153,-1,-20,-4
154,-1,-20,-4
155,-1,-20,-4
156,-1,-20,-4
157,-1,-20,-4
158,-1,-20,-4
159,-1,-20,-4
160,-1,-20,-4
161,-1,-20,-4
162,-1,-20,-4
167,-1,-116,-9
168,-1,-116,-9
169,-1,-116,-9
170,-1,-116,-9
171,-1,-116,-9
