32,-1,-141,-23
33,-1,-141,-23
34,-1,-141,-23
35,-1,-141,-23
36,-1,-141,-23
37,-1,-141,-23
38,-1,-141,-23
39,-1,-141,-23
40,-1,-141,-23
41,-1,-141,-23
42,-1,-141,-23
43,-1,-141,-23
44,-1,-141,-23
45,-1,-141,-23
46,-1,-141,-23
47,-1,-141,-23
48,-1,-141,-23
49,-1,-141,-23
50,-1,-141,-23
51,-1,-141,-23
52,-1,-141,-23
53,-1,-141,-23
54,-1,-141,-23
55,-1,-141,-23
56,-1,-141,-23
57,-1,-141,-23
58,-1,-141,-23
59,-1,-141,-23
60,-1,-141,-23
61,-1,-141,-23
62,-1,-141,-23
63,-1,-141,-23
64,-1,-141,-23
65,-1,-141,-23
66,-1,-141,-23
67,-1,-141,-23
68,-1,-141,-23
69,-1,-141,-23
109,-1,52,-16
110,-1,52,-16
111,-1,52,-16
112,-1,52,-16
113,-1,52,-16
114,-1,52,-16
115,-1,52,-16
116,-1,52,-16
117,-1,52,-16
118,-1,52,-16
119,-1,52,-16
120,-1,52,-16
121,-1,52,-16
122,-1,52,-16
123,-1,52,-16
124,-1,52,-16
125,-1,52,-16
126,-1,52,-16
127,-1,52,-16
128,-1,52,-16
129,-1,52,-16
130,-1,52,-16
131,-1,52,-16
132,-1,52,-16
133,-1,52,-16
134,-1,52,-16
135,-1,52,-16
136,-1,52,-16
137,-1,52,-16
138,-1,52,-16
139,-1,52,-16
140,-1,52,-16
141,-1,52,-16
142,-1,52,-16
143,-1,52,-16
144,-1,52,-16
145,-1,52,-16
146,-1,52,-16
147,-1,52,-16
148,-1,52,-16
149,-1,52,-16
150,-1,52,-16
151,-1,52,-16
152,-1,52,-16
153,-1,52,-16
154,-1,52,-16
155,-1,52,-16
156,-1,52,-16
157,-1,52,-16
158,-1,52,-16
159,-1,52,-16
160,-1,52,-16
161,-1,52,-16
162,-1,52,-16
163,-1,52,-16
164,-1,52,-16
165,-1,52,-16
166,-1,52,-16
167,-1,52,-16
168,-1,52,-16
169,-1,52,-16
170,-1,52,-16
171,-1,52,-16
172,-1,52,-16
173,-1,52,-16
222,-1,-99,0
223,-1,-99,0
224,-1,-99,0
225,-1,-99,0
226,-1,-99,0
227,-1,-99,0
228,-1,-99,0
229,-1,-99,0
230,-1,-99,0
231,-1,-99,0
232,-1,-99,0
233,-1,-99,0
234,-1,-99,0
235,-1,-99,0
236,-1,-99,0
237,-1,-99,0
238,-1,-99,0
239,-1,-99,0
240,-1,-99,0
241,-1,-99,0
242,-1,-99,0
243,-1,-99,0
244,-1,-99,0
245,-1,-99,0
246,-1,-99,0
247,-1,-99,0
248,-1,-99,0
249,-1,-99,0
250,-1,-99,0
251,-1,-99,0
252,-1,-99,0
294,-1,101,33
295,-1,101,33
296,-1,101,33
297,-1,101,33
298,-1,101,33
299,-1,101,33
300,-1,101,33
301,-1,101,33
302,-1,101,33
303,-1,101,33
304,-1,101,33
305,-1,101,33
306,-1,101,33
307,-1,101,33
308,-1,101,33
309,-1,101,33
310,-1,101,33
311,-1,101,33
312,-1,101,33
313,-1,101,33
314,-1,101,33
315,-1,101,33
316,-1,101,33
317,-1,101,33
318,-1,101,33
319,-1,101,33
320,-1,101,33
346,-1,-11,-42
347,-1,-11,-42
348,-1,-11,-42
349,-1,-11,-42
350,-1,-11,-42
351,-1,-11,-42
352,-1,-11,-42
353,-1,-11,-42
354,-1,-11,-42
355,-1,-11,-42
356,-1,-11,-42
357,-1,-11,-42
358,-1,-11,-42
359,-1,-11,-42
360,-1,-11,-42
361,-1,-11,-42
362,-1,-11,-42
425,-1,168,-13
426,-1,168,-13
427,-1,168,-13
428,-1,168,-13
429,-1,168,-13
430,-1,168,-13
431,-1,168,-13
432,-1,168,-13
433,-1,168,-13
434,-1,168,-13
435,-1,168,-13
436,-1,168,-13
437,-1,168,-13
438,-1,168,-13
439,-1,168,-13
440,-1,168,-13
441,-1,168,-13
442,-1,168,-13
443,-1,168,-13
444,-1,168,-13
445,-1,168,-13
446,-1,168,-13
447,-1,168,-13
448,-1,168,-13
449,-1,168,-13
450,-1,168,-13
451,-1,168,-13
452,-1,168,-13
453,-1,168,-13
454,-1,168,-13
455,-1,168,-13
456,-1,168,-13
457,-1,168,-13
458,-1,168,-13
459,-1,168,-13
460,-1,168,-13
461,-1,168,-13
462,-1,168,-13
463,-1,168,-13
464,-1,168,-13
465,-1,168,-13
466,-1,168,-13
467,-1,168,-13
468,-1,168,-13
469,-1,168,-13
470,-1,168,-13
471,-1,168,-13
472,-1,168,-13
473,-1,168,-13
474,-1,168,-13
530,-1,85,3
531,-1,85,3
532,-1,85,3
533,-1,85,3
534,-1,85,3
535,-1,85,3
536,-1,85,3
537,-1,85,3
538,-1,85,3
539,-1,85,3
540,-1,85,3
541,-1,85,3
542,-1,85,3
543,-1,85,3
544,-1,85,3
545,-1,85,3
586,-1,-159,-22
587,-1,-159,-22
588,-1,-159,-22
589,-1,-159,-22
590,-1,-159,-22
591,-1,-159,-22
592,-1,-159,-22
593,-1,-159,-22
594,-1,-159,-22
595,-1,-159,-22
596,-1,-159,-22
597,-1,-159,-22
658,-1,-141,-4
659,-1,-141,-4
660,-1,-141,-4
661,-1,-141,-4
662,-1,-141,-4
663,-1,-141,-4
664,-1,-141,-4
665,-1,-141,-4
666,-1,-141,-4
667,-1,-141,-4
668,-1,-141,-4
669,-1,-141,-4
670,-1,-141,-4
716,-1,51,-7
717,-1,51,-7
718,-1,51,-7
719,-1,51,-7
720,-1,51,-7
721,-1,51,-7
722,-1,51,-7
723,-1,51,-7
724,-1,51,-7
725,-1,51,-7
726,-1,51,-7
727,-1,51,-7
728,-1,51,-7
729,-1,51,-7
730,-1,51,-7
731,-1,51,-7
732,-1,51,-7
733,-1,51,-7
734,-1,51,-7
735,-1,51,-7
736,-1,51,-7
737,-1,51,-7
738,-1,51,-7
739,-1,51,-7
740,-1,51,-7
741,-1,51,-7
742,-1,51,-7
743,-1,51,-7
744,-1,51,-7
745,-1,51,-7
746,-1,51,-7
747,-1,51,-7
748,-1,51,-7
749,-1,51,-7
750,-1,51,-7
751,-1,51,-7
752,-1,51,-7
753,-1,51,-7
754,-1,51,-7
755,-1,51,-7
756,-1,51,-7
757,-1,51,-7
758,-1,51,-7
759,-1,51,-7
760,-1,51,-7
761,-1,51,-7
762,-1,51,-7
763,-1,51,-7
764,-1,51,-7
765,-1,51,-7
766,-1,51,-7
767,-1,51,-7
768,-1,51,-7
769,-1,51,-7
770,-1,51,-7
771,-1,51,-7
772,-1,51,-7
773,-1,51,-7
774,-1,51,-7
775,-1,51,-7
776,-1,51,-7
777,-1,51,-7
778,-1,51,-7
779,-1,51,-7
780,-1,51,-7
781,-1,51,-7
782,-1,51,-7
783,-1,51,-7
784,-1,51,-7
785,-1,51,-7
786,-1,51,-7
787,-1,51,-7
788,-1,51,-7
789,-1,51,-7
790,-1,51,-7
791,-1,51,-7
792,-1,51,-7
793,-1,51,-7
794,-1,51,-7
795,-1,51,-7
796,-1,51,-7
797,-1,51,-7
798,-1,51,-7
799,-1,51,-7
800,-1,51,-7
801,-1,51,-7
802,-1,51,-7
803,-1,51,-7
804,-1,51,-7
805,-1,51,-7
806,-1,51,-7
807,-1,51,-7
808,-1,51,-7
809,-1,51,-7
810,-1,51,-7
811,-1,51,-7
812,-1,51,-7
813,-1,51,-7
814,-1,51,-7
815,-1,51,-7
816,-1,51,-7
817,-1,51,-7
818,-1,51,-7
819,-1,51,-7
820,-1,51,-7
821,-1,51,-7
822,-1,51,-7
823,-1,51,-7
824,-1,51,-7
825,-1,51,-7
826,-1,51,-7
827,-1,51,-7
828,-1,51,-7
888,-1,41,24
889,-1,41,24
890,-1,41,24
891,-1,41,24
892,-1,41,24
893,-1,41,24
894,-1,41,24
895,-1,41,24
896,-1,41,24
897,-1,41,24
898,-1,41,24
899,-1,41,24
900,-1,41,24
901,-1,41,24
902,-1,41,24
903,-1,41,24
904,-1,41,24
905,-1,41,24
906,-1,41,24
907,-1,41,24
908,-1,41,24
909,-1,41,24
910,-1,41,24
911,-1,41,24
912,-1,41,24
913,-1,41,24
914,-1,41,24
915,-1,41,24
916,-1,41,24
917,-1,41,24
918,-1,41,24
919,-1,41,24
920,-1,41,24
921,-1,41,24
922,-1,41,24
923,-1,41,24
924,-1,41,24
925,-1,41,24
926,-1,41,24
927,-1,41,24
928,-1,41,24
929,-1,41,24
930,-1,41,24
931,-1,41,24
932,-1,41,24
933,-1,41,24
934,-1,41,24
935,-1,41,24
936,-1,41,24
937,-1,41,24
938,-1,41,24
939,-1,41,24
940,-1,41,24
941,-1,41,24
942,-1,41,24
943,-1,41,24
944,-1,41,24
945,-1,41,24
946,-1,41,24
947,-1,41,24
948,-1,41,24
949,-1,41,24
950,-1,41,24
951,-1,41,24
952,-1,41,24
953,-1,41,24
954,-1,41,24
955,-1,41,24
956,-1,41,24
957,-1,41,24
958,-1,41,24
959,-1,41,24
960,-1,41,24
961,-1,41,24
962,-1,41,24
963,-1,41,24
964,-1,41,24
965,-1,41,24
966,-1,41,24
967,-1,41,24
968,-1,41,24
969,-1,41,24
970,-1,41,24
971,-1,41,24
972,-1,41,24
973,-1,41,24
974,-1,41,24
975,-1,41,24
976,-1,41,24
977,-1,41,24
978,-1,41,24
979,-1,41,24
980,-1,41,24
981,-1,41,24
982,-1,41,24
983,-1,41,24
984,-1,41,24
985,-1,41,24
986,-1,41,24
987,-1,41,24
988,-1,41,24
989,-1,41,24
990,-1,41,24
991,-1,41,24
992,-1,41,24
993,-1,41,24
994,-1,41,24
995,-1,41,24
996,-1,41,24
997,-1,41,24
1027,-1,-148,37
1028,-1,-148,37
1029,-1,-148,37
1030,-1,-148,37
1031,-1,-148,37
1032,-1,-148,37
1033,-1,-148,37
1034,-1,-148,37
1035,-1,-148,37
1036,-1,-148,37
1037,-1,-148,37
