33,-1,-11,-21
34,-1,-11,-21
35,-1,-11,-21
36,-1,-11,-21
37,-1,-11,-21
38,-1,-11,-21
39,-1,-11,-21
40,-1,-11,-21
41,-1,-11,-21
42,-1,-11,-21
43,-1,-11,-21
44,-1,-11,-21
45,-1,-11,-21
46,-1,-11,-21
47,-1,-11,-21
48,-1,-11,-21
49,-1,-11,-21
50,-1,-11,-21
51,-1,-11,-21
52,-1,-11,-21
53,-1,-11,-21
54,-1,-11,-21
55,-1,-11,-21
56,-1,-11,-21
57,-1,-11,-21
58,-1,-11,-21
59,-1,-11,-21
60,-1,-11,-21
61,-1,-11,-21
62,-1,-11,-21
63,-1,-11,-21
64,-1,-11,-21
65,-1,-11,-21
66,-1,-11,-21
67,-1,-11,-21
68,-1,-11,-21
69,-1,-11,-21
70,-1,-11,-21
71,-1,-11,-21
72,-1,-11,-21
73,-1,-11,-21
74,-1,-11,-21
75,-1,-11,-21
76,-1,-11,-21
77,-1,-11,-21
78,-1,-11,-21
79,-1,-11,-21
80,-1,-11,-21
81,-1,-11,-21
82,-1,-11,-21
154,-1,159,-1
155,-1,159,-1
156,-1,159,-1
157,-1,159,-1
158,-1,159,-1
159,-1,159,-1
160,-1,159,-1
161,-1,159,-1
162,-1,159,-1
163,-1,159,-1
164,-1,159,-1
165,-1,159,-1
166,-1,159,-1
167,-1,159,-1
168,-1,159,-1
169,-1,159,-1
170,-1,159,-1
171,-1,159,-1
172,-1,159,-1
173,-1,159,-1
174,-1,159,-1
175,-1,159,-1
176,-1,159,-1
177,-1,159,-1
178,-1,159,-1
179,-1,159,-1
180,-1,159,-1
181,-1,159,-1
182,-1,159,-1
183,-1,159,-1
184,-1,159,-1
185,-1,159,-1
186,-1,159,-1
187,-1,159,-1
188,-1,159,-1
189,-1,159,-1
190,-1,159,-1
191,-1,159,-1
192,-1,159,-1
193,-1,159,-1
194,-1,159,-1
195,-1,159,-1
196,-1,159,-1
197,-1,159,-1
198,-1,159,-1
199,-1,159,-1
200,-1,159,-1
201,-1,159,-1
202,-1,159,-1
203,-1,159,-1
204,-1,159,-1
235,-1,138,40
236,-1,138,40
237,-1,138,40
238,-1,138,40
239,-1,138,40
240,-1,138,40
241,-1,138,40
242,-1,138,40
243,-1,138,40
244,-1,138,40
245,-1,138,40
246,-1,138,40
247,-1,138,40
248,-1,138,40
249,-1,138,40
250,-1,138,40
251,-1,138,40
252,-1,138,40
253,-1,138,40
254,-1,138,40
255,-1,138,40
256,-1,138,40
257,-1,138,40
258,-1,138,40
259,-1,138,40
260,-1,138,40
261,-1,138,40
262,-1,138,40
263,-1,138,40
264,-1,138,40
265,-1,138,40
266,-1,138,40
267,-1,138,40
268,-1,138,40
269,-1,138,40
270,-1,138,40
271,-1,138,40
272,-1,138,40
273,-1,138,40
274,-1,138,40
275,-1,138,40
276,-1,138,40
277,-1,138,40
278,-1,138,40
279,-1,138,40
280,-1,138,40
281,-1,138,40
282,-1,138,40
283,-1,138,40
284,-1,138,40
285,-1,138,40
286,-1,138,40
287,-1,138,40
288,-1,138,40
289,-1,138,40
290,-1,138,40
291,-1,138,40
292,-1,138,40
293,-1,138,40
294,-1,138,40
295,-1,138,40
296,-1,138,40
297,-1,138,40
298,-1,138,40
299,-1,138,40
300,-1,138,40
301,-1,138,40
302,-1,138,40
303,-1,138,40
304,-1,138,40
305,-1,138,40
306,-1,138,40
307,-1,138,40
308,-1,138,40
309,-1,138,40
310,-1,138,40
311,-1,138,40
312,-1,138,40
313,-1,138,40
314,-1,138,40
346,-1,20,36
347,-1,20,36
348,-1,20,36
349,-1,20,36
350,-1,20,36
351,-1,20,36
352,-1,20,36
353,-1,20,36
354,-1,20,36
355,-1,20,36
356,-1,20,36
357,-1,20,36
358,-1,20,36
359,-1,20,36
360,-1,20,36
361,-1,20,36
362,-1,20,36
363,-1,20,36
364,-1,20,36
365,-1,20,36
366,-1,20,36
367,-1,20,36
368,-1,20,36
369,-1,20,36
370,-1,20,36
371,-1,20,36
372,-1,20,36
373,-1,20,36
374,-1,20,36
375,-1,20,36
376,-1,20,36
377,-1,20,36
378,-1,20,36
379,-1,20,36
380,-1,20,36
381,-1,20,36
382,-1,20,36
383,-1,20,36
384,-1,20,36
385,-1,20,36
386,-1,20,36
387,-1,20,36
388,-1,20,36
389,-1,20,36
390,-1,20,36
391,-1,20,36
392,-1,20,36
393,-1,20,36
394,-1,20,36
395,-1,20,36
396,-1,20,36
397,-1,20,36
398,-1,20,36
399,-1,20,36
400,-1,20,36
401,-1,20,36
402,-1,20,36
403,-1,20,36
404,-1,20,36
405,-1,20,36
406,-1,20,36
407,-1,20,36
408,-1,20,36
409,-1,20,36
410,-1,20,36
411,-1,20,36
412,-1,20,36
413,-1,20,36
414,-1,20,36
415,-1,20,36
416,-1,20,36
417,-1,20,36
418,-1,20,36
419,-1,20,36
420,-1,20,36
421,-1,20,36
422,-1,20,36
423,-1,20,36
424,-1,20,36
425,-1,20,36
426,-1,20,36
427,-1,20,36
428,-1,20,36
429,-1,20,36
430,-1,20,36
431,-1,20,36
432,-1,20,36
433,-1,20,36
434,-1,20,36
435,-1,20,36
436,-1,20,36
437,-1,20,36
438,-1,20,36
439,-1,20,36
440,-1,20,36
441,-1,20,36
442,-1,20,36
443,-1,20,36
444,-1,20,36
445,-1,20,36
446,-1,20,36
447,-1,20,36
448,-1,20,36
449,-1,20,36
450,-1,20,36
451,-1,20,36
452,-1,20,36
453,-1,20,36
454,-1,20,36
455,-1,20,36
456,-1,20,36
457,-1,20,36
458,-1,20,36
459,-1,20,36
460,-1,20,36
461,-1,20,36
462,-1,20,36
463,-1,20,36
464,-1,20,36
465,-1,20,36
466,-1,20,36
467,-1,20,36
468,-1,20,36
469,-1,20,36
470,-1,20,36
471,-1,20,36
472,-1,20,36
473,-1,20,36
474,-1,20,36
475,-1,20,36
476,-1,20,36
477,-1,20,36
478,-1,20,36
479,-1,20,36
480,-1,20,36
481,-1,20,36
482,-1,20,36
483,-1,20,36
484,-1,20,36
485,-1,20,36
486,-1,20,36
487,-1,20,36
488,-1,20,36
489,-1,20,36
490,-1,20,36
491,-1,20,36
492,-1,20,36
493,-1,20,36
545,-1,42,22
546,-1,42,22
547,-1,42,22
548,-1,42,22
549,-1,42,22
550,-1,42,22
551,-1,42,22
552,-1,42,22
553,-1,42,22
554,-1,42,22
555,-1,42,22
556,-1,42,22
557,-1,42,22
558,-1,42,22
559,-1,42,22
560,-1,42,22
561,-1,42,22
562,-1,42,22
563,-1,42,22
564,-1,42,22
565,-1,42,22
566,-1,42,22
567,-1,42,22
568,-1,42,22
569,-1,42,22
570,-1,42,22
571,-1,42,22
572,-1,42,22
573,-1,42,22
574,-1,42,22
575,-1,42,22
576,-1,42,22
577,-1,42,22
578,-1,42,22
579,-1,42,22
580,-1,42,22
581,-1,42,22
582,-1,42,22
583,-1,42,22
584,-1,42,22
585,-1,42,22
586,-1,42,22
587,-1,42,22
588,-1,42,22
589,-1,42,22
590,-1,42,22
591,-1,42,22
592,-1,42,22
593,-1,42,22
594,-1,42,22
644,-1,-119,-12
645,-1,-119,-12
646,-1,-119,-12
647,-1,-119,-12
648,-1,-119,-12
649,-1,-119,-12
650,-1,-119,-12
651,-1,-119,-12
652,-1,-119,-12
653,-1,-119,-12
654,-1,-119,-12
655,-1,-119,-12
656,-1,-119,-12
657,-1,-119,-12
683,-1,140,-35
684,-1,140,-35
685,-1,140,-35
686,-1,140,-35
687,-1,140,-35
688,-1,140,-35
689,-1,140,-35
690,-1,140,-35
691,-1,140,-35
692,-1,140,-35
693,-1,140,-35
694,-1,140,-35
695,-1,140,-35
696,-1,140,-35
697,-1,140,-35
698,-1,140,-35
699,-1,140,-35
700,-1,140,-35
701,-1,140,-35
702,-1,140,-35
703,-1,140,-35
704,-1,140,-35
705,-1,140,-35
706,-1,140,-35
707,-1,140,-35
708,-1,140,-35
709,-1,140,-35
710,-1,140,-35
711,-1,140,-35
712,-1,140,-35
713,-1,140,-35
714,-1,140,-35
715,-1,140,-35
716,-1,140,-35
717,-1,140,-35
718,-1,140,-35
719,-1,140,-35
720,-1,140,-35
721,-1,140,-35
722,-1,140,-35
723,-1,140,-35
724,-1,140,-35
725,-1,140,-35
726,-1,140,-35
727,-1,140,-35
728,-1,140,-35
729,-1,140,-35
730,-1,140,-35
731,-1,140,-35
732,-1,140,-35
733,-1,140,-35
734,-1,140,-35
735,-1,140,-35
736,-1,140,-35
737,-1,140,-35
738,-1,140,-35
739,-1,140,-35
740,-1,140,-35
741,-1,140,-35
742,-1,140,-35
743,-1,140,-35
744,-1,140,-35
745,-1,140,-35
746,-1,140,-35
747,-1,140,-35
748,-1,140,-35
749,-1,140,-35
750,-1,140,-35
751,-1,140,-35
752,-1,140,-35
753,-1,140,-35
754,-1,140,-35
755,-1,140,-35
756,-1,140,-35
757,-1,140,-35
758,-1,140,-35
759,-1,140,-35
760,-1,140,-35
761,-1,140,-35
762,-1,140,-35
763,-1,140,-35
830,-1,43,9
831,-1,43,9
832,-1,43,9
833,-1,43,9
834,-1,43,9
835,-1,43,9
836,-1,43,9
837,-1,43,9
838,-1,43,9
839,-1,43,9
840,-1,43,9
841,-1,43,9
842,-1,43,9
843,-1,43,9
844,-1,43,9
845,-1,43,9
846,-1,43,9
847,-1,43,9
848,-1,43,9
849,-1,43,9
850,-1,43,9
851,-1,43,9
852,-1,43,9
853,-1,43,9
854,-1,43,9
855,-1,43,9
856,-1,43,9
857,-1,43,9
858,-1,43,9
859,-1,43,9
860,-1,43,9
861,-1,43,9
862,-1,43,9
863,-1,43,9
864,-1,43,9
865,-1,43,9
866,-1,43,9
867,-1,43,9
868,-1,43,9
869,-1,43,9
870,-1,43,9
871,-1,43,9
872,-1,43,9
873,-1,43,9
874,-1,43,9
909,-1,-41,-19
910,-1,-41,-19
911,-1,-41,-19
912,-1,-41,-19
913,-1,-41,-19
914,-1,-41,-19
915,-1,-41,-19
916,-1,-41,-19
917,-1,-41,-19
918,-1,-41,-19
919,-1,-41,-19
920,-1,-41,-19
921,-1,-41,-19
922,-1,-41,-19
923,-1,-41,-19
924,-1,-41,-19
925,-1,-41,-19
926,-1,-41,-19
927,-1,-41,-19
928,-1,-41,-19
929,-1,-41,-19
930,-1,-41,-19
931,-1,-41,-19
932,-1,-41,-19
933,-1,-41,-19
934,-1,-41,-19
935,-1,-41,-19
936,-1,-41,-19
937,-1,-41,-19
938,-1,-41,-19
