8,-1,-131,-44
9,-1,-131,-44
10,-1,-131,-44
11,-1,-131,-44
12,-1,-131,-44
13,-1,-131,-44
14,-1,-131,-44
15,-1,-131,-44
16,-1,-131,-44
17,-1,-131,-44
18,-1,-131,-44
19,-1,-131,-44
20,-1,-131,-44
21,-1,-131,-44
22,-1,-131,-44
23,-1,-131,-44
24,-1,-131,-44
25,-1,-131,-44
26,-1,-131,-44
27,-1,-131,-44
28,-1,-131,-44
29,-1,-131,-44
30,-1,-131,-44
31,-1,-131,-44
32,-1,-131,-44
33,-1,-131,-44
34,-1,-131,-44
35,-1,146,15
36,-1,146,15
37,-1,146,15
38,-1,146,15
39,-1,146,15
40,-1,146,15
41,-1,146,15
42,-1,146,15
43,-1,146,15
44,-1,146,15
45,-1,146,15
46,-1,146,15
47,-1,146,15
48,-1,146,15
49,-1,146,15
50,-1,146,15
51,-1,146,15
52,-1,146,15
53,-1,146,15
54,-1,146,15
55,-1,146,15
56,-1,146,15
57,-1,146,15
58,-1,146,15
59,-1,146,15
60,-1,146,15
61,-1,146,15
62,-1,146,15
63,-1,146,15
64,-1,146,15
65,-1,146,15
66,-1,146,15
67,-1,146,15
68,-1,146,15
69,-1,146,15
70,-1,146,15
71,-1,146,15
72,-1,146,15
73,-1,146,15
74,-1,146,15
75,-1,146,15
76,-1,146,15
77,-1,146,15
78,-1,146,15
79,-1,146,15
80,-1,146,15
81,-1,146,15
82,-1,146,15
83,-1,146,15
84,-1,146,15
85,-1,146,15
86,-1,146,15
87,-1,146,15
88,-1,146,15
89,-1,146,15
90,-1,146,15
91,-1,146,15
92,-1,146,15
93,-1,146,15
94,-1,146,15
95,-1,146,15
95,-1,0,-17
96,-1,146,15
96,-1,0,-17
97,-1,146,15
97,-1,0,-17
98,-1,146,15
98,-1,0,-17
99,-1,146,15
99,-1,0,-17
100,-1,146,15
100,-1,0,-17
101,-1,146,15
101,-1,0,-17
102,-1,146,15
102,-1,0,-17
103,-1,146,15
103,-1,0,-17
104,-1,146,15
104,-1,0,-17
105,-1,146,15
105,-1,0,-17
106,-1,146,15
106,-1,0,-17
107,-1,146,15
107,-1,0,-17
108,-1,146,15
108,-1,0,-17
109,-1,146,15
109,-1,0,-17
110,-1,146,15
110,-1,0,-17
111,-1,146,15
111,-1,0,-17
112,-1,146,15
112,-1,0,-17
113,-1,0,-17
114,-1,0,-17
115,-1,0,-17
116,-1,0,-17
117,-1,0,-17
118,-1,0,-17
119,-1,0,-17
120,-1,0,-17
121,-1,0,-17
186,-1,50,-33
187,-1,50,-33
188,-1,50,-33
189,-1,50,-33
190,-1,50,-33
191,-1,50,-33
192,-1,50,-33
193,-1,50,-33
194,-1,50,-33
195,-1,-59,-9
196,-1,-59,-9
197,-1,-59,-9
198,-1,-59,-9
199,-1,-59,-9
200,-1,-59,-9
201,-1,-59,-9
202,-1,-59,-9
203,-1,-59,-9
204,-1,-59,-9
205,-1,-59,-9
206,-1,-59,-9
207,-1,-59,-9
208,-1,-59,-9
209,-1,-59,-9
210,-1,-59,-9
211,-1,-59,-9
212,-1,-59,-9
213,-1,-59,-9
214,-1,-59,-9
215,-1,-59,-9
216,-1,-59,-9
217,-1,-59,-9
