25,-1,30,14
26,-1,30,14
27,-1,30,14
28,-1,30,14
29,-1,30,14
30,-1,30,14
31,-1,30,14
32,-1,30,14
33,-1,30,14
34,-1,30,14
35,-1,30,14
36,-1,30,14
37,-1,30,14
38,-1,30,14
39,-1,30,14
40,-1,30,14
41,-1,30,14
42,-1,30,14
43,-1,30,14
44,-1,30,14
45,-1,30,14
46,-1,30,14
47,-1,30,14
48,-1,30,14
49,-1,30,14
50,-1,30,14
51,-1,30,14
52,-1,30,14
53,-1,30,14
54,-1,30,14
55,-1,30,14
56,-1,30,14
57,-1,30,14
58,-1,30,14
59,-1,30,14
60,-1,30,14
61,-1,30,14
62,-1,30,14
63,-1,30,14
64,-1,30,14
65,-1,30,14
66,-1,30,14
67,-1,30,14
68,-1,30,14
69,-1,30,14
70,-1,30,14
71,-1,30,14
72,-1,30,14
73,-1,30,14
74,-1,30,14
75,-1,30,14
76,-1,30,14
77,-1,30,14
78,-1,30,14
79,-1,30,14
80,-1,30,14
81,-1,30,14
82,-1,30,14
83,-1,30,14
126,-1,113,-7
127,-1,113,-7
128,-1,113,-7
129,-1,113,-7
130,-1,113,-7
131,-1,113,-7
132,-1,113,-7
133,-1,113,-7
134,-1,113,-7
135,-1,113,-7
136,-1,113,-7
137,-1,113,-7
138,-1,113,-7
139,-1,113,-7
140,-1,113,-7
141,-1,113,-7
142,-1,113,-7
143,-1,113,-7
144,-1,113,-7
145,-1,113,-7
146,-1,113,-7
147,-1,113,-7
148,-1,113,-7
149,-1,113,-7
150,-1,113,-7
151,-1,113,-7
152,-1,113,-7
153,-1,113,-7
154,-1,113,-7
155,-1,113,-7
156,-1,113,-7
157,-1,113,-7
158,-1,113,-7
159,-1,113,-7
160,-1,113,-7
161,-1,113,-7
162,-1,113,-7
163,-1,113,-7
164,-1,113,-7
165,-1,113,-7
166,-1,113,-7
167,-1,113,-7
168,-1,113,-7
169,-1,113,-7
170,-1,113,-7
171,-1,113,-7
172,-1,113,-7
173,-1,113,-7
174,-1,113,-7
175,-1,113,-7
176,-1,113,-7
177,-1,113,-7
178,-1,113,-7
179,-1,113,-7
180,-1,113,-7
181,-1,113,-7
182,-1,113,-7
183,-1,113,-7
184,-1,113,-7
185,-1,113,-7
186,-1,113,-7
187,-1,113,-7
188,-1,113,-7
189,-1,113,-7
190,-1,113,-7
191,-1,113,-7
192,-1,113,-7
193,-1,113,-7
194,-1,113,-7
195,-1,113,-7
196,-1,113,-7
197,-1,113,-7
198,-1,113,-7
199,-1,113,-7
200,-1,113,-7
201,-1,113,-7
202,-1,113,-7
203,-1,113,-7
204,-1,113,-7
205,-1,113,-7
206,-1,113,-7
207,-1,113,-7
208,-1,113,-7
209,-1,113,-7
210,-1,113,-7
211,-1,113,-7
212,-1,113,-7
213,-1,113,-7
214,-1,113,-7
215,-1,113,-7
216,-1,113,-7
217,-1,113,-7
218,-1,113,-7
219,-1,113,-7
220,-1,113,-7
221,-1,113,-7
222,-1,113,-7
223,-1,113,-7
224,-1,113,-7
225,-1,113,-7
226,-1,113,-7
227,-1,113,-7
228,-1,113,-7
229,-1,113,-7
230,-1,113,-7
231,-1,113,-7
232,-1,113,-7
233,-1,113,-7
301,-1,-133,-21
302,-1,-133,-21
303,-1,-133,-21
304,-1,-133,-21
305,-1,-133,-21
306,-1,-133,-21
307,-1,-133,-21
308,-1,-133,-21
309,-1,-133,-21
310,-1,-133,-21
311,-1,-133,-21
312,-1,-133,-21
313,-1,-133,-21
314,-1,-133,-21
315,-1,-133,-21
316,-1,-133,-21
317,-1,-133,-21
318,-1,-133,-21
319,-1,-133,-21
320,-1,-133,-21
321,-1,-133,-21
322,-1,-133,-21
323,-1,-133,-21
324,-1,-133,-21
325,-1,-133,-21
326,-1,-133,-21
327,-1,-133,-21
328,-1,-133,-21
329,-1,-133,-21
330,-1,-133,-21
331,-1,-133,-21
332,-1,-133,-21
333,-1,-133,-21
334,-1,-133,-21
335,-1,-133,-21
336,-1,-133,-21
337,-1,-133,-21
338,-1,-133,-21
339,-1,-133,-21
340,-1,-133,-21
341,-1,-133,-21
342,-1,-133,-21
343,-1,-133,-21
344,-1,-133,-21
345,-1,-133,-21
346,-1,-133,-21
347,-1,-133,-21
348,-1,-133,-21
349,-1,-133,-21
350,-1,-133,-21
351,-1,-133,-21
352,-1,-133,-21
353,-1,-133,-21
354,-1,-133,-21
386,-1,140,22
387,-1,140,22
388,-1,140,22
389,-1,140,22
390,-1,140,22
391,-1,140,22
392,-1,140,22
393,-1,140,22
394,-1,140,22
395,-1,140,22
396,-1,140,22
397,-1,140,22
398,-1,140,22
399,-1,140,22
400,-1,140,22
401,-1,140,22
402,-1,140,22
403,-1,140,22
404,-1,140,22
405,-1,140,22
406,-1,140,22
407,-1,140,22
408,-1,140,22
409,-1,140,22
410,-1,140,22
411,-1,140,22
412,-1,140,22
413,-1,140,22
414,-1,140,22
415,-1,140,22
416,-1,140,22
417,-1,140,22
418,-1,140,22
419,-1,140,22
420,-1,140,22
421,-1,140,22
422,-1,140,22
423,-1,140,22
424,-1,140,22
425,-1,140,22
426,-1,140,22
427,-1,140,22
428,-1,140,22
429,-1,140,22
430,-1,140,22
431,-1,140,22
432,-1,140,22
433,-1,140,22
434,-1,140,22
435,-1,140,22
436,-1,140,22
481,-1,20,-20
482,-1,20,-20
483,-1,20,-20
484,-1,20,-20
485,-1,20,-20
486,-1,20,-20
487,-1,20,-20
488,-1,20,-20
489,-1,20,-20
490,-1,20,-20
491,-1,20,-20
492,-1,20,-20
493,-1,20,-20
494,-1,20,-20
495,-1,20,-20
496,-1,20,-20
497,-1,20,-20
498,-1,20,-20
499,-1,20,-20
500,-1,20,-20
501,-1,20,-20
502,-1,20,-20
503,-1,20,-20
504,-1,20,-20
505,-1,20,-20
506,-1,20,-20
507,-1,20,-20
508,-1,20,-20
509,-1,20,-20
510,-1,20,-20
511,-1,20,-20
512,-1,20,-20
513,-1,20,-20
514,-1,20,-20
515,-1,20,-20
516,-1,20,-20
517,-1,20,-20
518,-1,20,-20
519,-1,20,-20
520,-1,20,-20
521,-1,20,-20
522,-1,20,-20
523,-1,20,-20
524,-1,20,-20
525,-1,20,-20
526,-1,20,-20
527,-1,20,-20
528,-1,20,-20
529,-1,20,-20
530,-1,20,-20
531,-1,20,-20
532,-1,20,-20
533,-1,20,-20
534,-1,20,-20
535,-1,20,-20
536,-1,20,-20
537,-1,20,-20
538,-1,20,-20
539,-1,20,-20
540,-1,20,-20
541,-1,20,-20
542,-1,20,-20
543,-1,20,-20
544,-1,20,-20
545,-1,20,-20
546,-1,20,-20
547,-1,20,-20
548,-1,20,-20
549,-1,20,-20
550,-1,20,-20
551,-1,20,-20
552,-1,20,-20
553,-1,20,-20
554,-1,20,-20
555,-1,20,-20
556,-1,20,-20
557,-1,20,-20
558,-1,20,-20
559,-1,20,-20
560,-1,20,-20
561,-1,20,-20
562,-1,20,-20
563,-1,20,-20
564,-1,20,-20
565,-1,20,-20
566,-1,20,-20
567,-1,20,-20
568,-1,20,-20
569,-1,20,-20
570,-1,20,-20
571,-1,20,-20
572,-1,20,-20
630,-1,173,-43
631,-1,173,-43
632,-1,173,-43
633,-1,173,-43
634,-1,173,-43
635,-1,173,-43
636,-1,173,-43
637,-1,173,-43
638,-1,173,-43
639,-1,173,-43
640,-1,173,-43
641,-1,173,-43
642,-1,173,-43
643,-1,173,-43
644,-1,173,-43
645,-1,173,-43
646,-1,173,-43
647,-1,173,-43
648,-1,173,-43
649,-1,173,-43
650,-1,173,-43
651,-1,173,-43
652,-1,173,-43
653,-1,173,-43
654,-1,173,-43
655,-1,173,-43
656,-1,173,-43
657,-1,173,-43
658,-1,173,-43
659,-1,173,-43
660,-1,173,-43
661,-1,173,-43
662,-1,173,-43
663,-1,173,-43
664,-1,173,-43
665,-1,173,-43
666,-1,173,-43
667,-1,173,-43
668,-1,173,-43
669,-1,173,-43
670,-1,173,-43
671,-1,173,-43
705,-1,-81,-17
706,-1,-81,-17
707,-1,-81,-17
708,-1,-81,-17
709,-1,-81,-17
710,-1,-81,-17
711,-1,-81,-17
712,-1,-81,-17
713,-1,-81,-17
714,-1,-81,-17
715,-1,-81,-17
716,-1,-81,-17
717,-1,-81,-17
718,-1,-81,-17
719,-1,-81,-17
720,-1,-81,-17
721,-1,-81,-17
722,-1,-81,-17
723,-1,-81,-17
724,-1,-81,-17
725,-1,-81,-17
726,-1,-81,-17
727,-1,-81,-17
728,-1,-81,-17
729,-1,-81,-17
730,-1,-81,-17
731,-1,-81,-17
732,-1,-81,-17
733,-1,-81,-17
734,-1,-81,-17
735,-1,-81,-17
736,-1,-81,-17
737,-1,-81,-17
738,-1,-81,-17
739,-1,-81,-17
740,-1,-81,-17
741,-1,-81,-17
742,-1,-81,-17
743,-1,-81,-17
744,-1,-81,-17
745,-1,-81,-17
746,-1,-81,-17
747,-1,-81,-17
748,-1,-81,-17
749,-1,-81,-17
750,-1,-81,-17
751,-1,-81,-17
752,-1,-81,-17
753,-1,-81,-17
754,-1,-81,-17
755,-1,-81,-17
756,-1,-81,-17
757,-1,-81,-17
758,-1,-81,-17
759,-1,-81,-17
760,-1,-81,-17
761,-1,-81,-17
762,-1,-81,-17
763,-1,-81,-17
764,-1,-81,-17
765,-1,-81,-17
766,-1,-81,-17
767,-1,-81,-17
768,-1,-81,-17
769,-1,-81,-17
770,-1,-81,-17
771,-1,-81,-17
772,-1,-81,-17
773,-1,-81,-17
774,-1,-81,-17
775,-1,-81,-17
776,-1,-81,-17
777,-1,-81,-17
778,-1,-81,-17
779,-1,-81,-17
780,-1,-81,-17
781,-1,-81,-17
782,-1,-81,-17
783,-1,-81,-17
784,-1,-81,-17
785,-1,-81,-17
786,-1,-81,-17
787,-1,-81,-17
788,-1,-81,-17
789,-1,-81,-17
790,-1,-81,-17
791,-1,-81,-17
792,-1,-81,-17
793,-1,-81,-17
835,-1,-89,20
836,-1,-89,20
837,-1,-89,20
838,-1,-89,20
839,-1,-89,20
840,-1,-89,20
841,-1,-89,20
842,-1,-89,20
843,-1,-89,20
844,-1,-89,20
845,-1,-89,20
846,-1,-89,20
847,-1,-89,20
848,-1,-89,20
849,-1,-89,20
850,-1,-89,20
851,-1,-89,20
852,-1,-89,20
853,-1,-89,20
854,-1,-89,20
855,-1,-89,20
856,-1,-89,20
857,-1,-89,20
858,-1,-89,20
859,-1,-89,20
860,-1,-89,20
861,-1,-89,20
862,-1,-89,20
863,-1,-89,20
864,-1,-89,20
865,-1,-89,20
866,-1,-89,20
867,-1,-89,20
868,-1,-89,20
869,-1,-89,20
870,-1,-89,20
871,-1,-89,20
872,-1,-89,20
873,-1,-89,20
874,-1,-89,20
875,-1,-89,20
876,-1,-89,20
877,-1,-89,20
878,-1,-89,20
879,-1,-89,20
880,-1,-89,20
881,-1,-89,20
882,-1,-89,20
883,-1,-89,20
884,-1,-89,20
885,-1,-89,20
886,-1,-89,20
887,-1,-89,20
888,-1,-89,20
889,-1,-89,20
890,-1,-89,20
891,-1,-89,20
892,-1,-89,20
893,-1,-89,20
894,-1,-89,20
895,-1,-89,20
896,-1,-89,20
897,-1,-89,20
898,-1,-89,20
899,-1,-89,20
900,-1,-89,20
901,-1,-89,20
902,-1,-89,20
903,-1,-89,20
904,-1,-89,20
905,-1,-89,20
906,-1,-89,20
907,-1,-89,20
908,-1,-89,20
909,-1,-89,20
910,-1,-89,20
911,-1,-89,20
912,-1,-89,20
913,-1,-89,20
914,-1,-89,20
915,-1,-89,20
916,-1,-89,20
917,-1,-89,20
918,-1,-89,20
919,-1,-89,20
920,-1,-89,20
921,-1,-89,20
922,-1,-89,20
923,-1,-89,20
924,-1,-89,20
925,-1,-89,20
926,-1,-89,20
927,-1,-89,20
928,-1,-89,20
929,-1,-89,20
930,-1,-89,20
931,-1,-89,20
932,-1,-89,20
933,-1,-89,20
934,-1,-89,20
935,-1,-89,20
936,-1,-89,20
937,-1,-89,20
938,-1,-89,20
939,-1,-89,20
940,-1,-89,20
941,-1,-89,20
1004,-1,-52,7
1005,-1,-52,7
1006,-1,-52,7
1007,-1,-52,7
1008,-1,-52,7
1009,-1,-52,7
1010,-1,-52,7
1011,-1,-52,7
1012,-1,-52,7
1013,-1,-52,7
1014,-1,-52,7
1015,-1,-52,7
1016,-1,-52,7
1017,-1,-52,7
1018,-1,-52,7
1019,-1,-52,7
1020,-1,-52,7
1021,-1,-52,7
1022,-1,-52,7
1023,-1,-52,7
1024,-1,-52,7
1025,-1,-52,7
1026,-1,-52,7
1027,-1,-52,7
1028,-1,-52,7
1029,-1,-52,7
1030,-1,-52,7
1031,-1,-52,7
1032,-1,-52,7
1033,-1,-52,7
1034,-1,-52,7
1035,-1,-52,7
1036,-1,-52,7
1037,-1,-52,7
1038,-1,-52,7
1039,-1,-52,7
1040,-1,-52,7
1041,-1,-52,7
1042,-1,-52,7
1043,-1,-52,7
1044,-1,-52,7
1045,-1,-52,7
1046,-1,-52,7
1047,-1,-52,7
1048,-1,-52,7
1049,-1,-52,7
1050,-1,-52,7
1051,-1,-52,7
1088,-1,-120,-22
1089,-1,-120,-22
1090,-1,-120,-22
1091,-1,-120,-22
1092,-1,-120,-22
1093,-1,-120,-22
1094,-1,-120,-22
1095,-1,-120,-22
1096,-1,-120,-22
1097,-1,-120,-22
1098,-1,-120,-22
1099,-1,-120,-22
1100,-1,-120,-22
1101,-1,-120,-22
1102,-1,-120,-22
1103,-1,-120,-22
1104,-1,-120,-22
1105,-1,-120,-22
1106,-1,-120,-22
1107,-1,-120,-22
1108,-1,-120,-22
1109,-1,-120,-22
1110,-1,-120,-22
1111,-1,-120,-22
1112,-1,-120,-22
1113,-1,-120,-22
1114,-1,-120,-22
1115,-1,-120,-22
1116,-1,-120,-22
1117,-1,-120,-22
1118,-1,-120,-22
1119,-1,-120,-22
1120,-1,-120,-22
1121,-1,-120,-22
1122,-1,-120,-22
1123,-1,-120,-22
1124,-1,-120,-22
1125,-1,-120,-22
1126,-1,-120,-22
1127,-1,-120,-22
1128,-1,-120,-22
1129,-1,-120,-22
1130,-1,-120,-22
1131,-1,-120,-22
1132,-1,-120,-22
1133,-1,-120,-22
1134,-1,-120,-22
1135,-1,-120,-22
1136,-1,-120,-22
1137,-1,-120,-22
1138,-1,-120,-22
1139,-1,-120,-22
1140,-1,-120,-22
1141,-1,-120,-22
1142,-1,-120,-22
1143,-1,-120,-22
1144,-1,-120,-22
1145,-1,-120,-22
1146,-1,-120,-22
1147,-1,-120,-22
1148,-1,-120,-22
1149,-1,-120,-22
1150,-1,-120,-22
1151,-1,-120,-22
1152,-1,-120,-22
1153,-1,-120,-22
1154,-1,-120,-22
1155,-1,-120,-22
1156,-1,-120,-22
1157,-1,-120,-22
1158,-1,-120,-22
1159,-1,-120,-22
1160,-1,-120,-22
1161,-1,-120,-22
1162,-1,-120,-22
1163,-1,-120,-22
1164,-1,-120,-22
1165,-1,-120,-22
1166,-1,-120,-22
1167,-1,-120,-22
1168,-1,-120,-22
1169,-1,-120,-22
1170,-1,-120,-22
1171,-1,-120,-22
1172,-1,-120,-22
1173,-1,-120,-22
1174,-1,-120,-22
1175,-1,-120,-22
1176,-1,-120,-22
1177,-1,-120,-22
1178,-1,-120,-22
1179,-1,-120,-22
1180,-1,-120,-22
1233,-1,61,-17
1234,-1,61,-17
1235,-1,61,-17
1236,-1,61,-17
1237,-1,61,-17
1238,-1,61,-17
1239,-1,61,-17
1240,-1,61,-17
1241,-1,61,-17
1242,-1,61,-17
1243,-1,61,-17
1244,-1,61,-17
1245,-1,61,-17
1246,-1,61,-17
1247,-1,61,-17
1248,-1,61,-17
1249,-1,61,-17
1250,-1,61,-17
1251,-1,61,-17
1252,-1,61,-17
1253,-1,61,-17
1254,-1,61,-17
1255,-1,61,-17
1256,-1,61,-17
1257,-1,61,-17
1258,-1,61,-17
1259,-1,61,-17
1260,-1,61,-17
1261,-1,61,-17
1262,-1,61,-17
1263,-1,61,-17
1264,-1,61,-17
1265,-1,61,-17
1266,-1,61,-17
1267,-1,61,-17
1297,-1,-68,-12
1298,-1,-68,-12
1299,-1,-68,-12
1300,-1,-68,-12
1301,-1,-68,-12
1302,-1,-68,-12
1303,-1,-68,-12
1304,-1,-68,-12
1305,-1,-68,-12
1306,-1,-68,-12
1307,-1,-68,-12
1308,-1,-68,-12
1309,-1,-68,-12
1310,-1,-68,-12
1311,-1,-68,-12
1312,-1,-68,-12
1313,-1,-68,-12
1314,-1,-68,-12
1315,-1,-68,-12
1316,-1,-68,-12
1317,-1,-68,-12
1318,-1,-68,-12
1319,-1,-68,-12
1320,-1,-68,-12
1321,-1,-68,-12
1322,-1,-68,-12
1323,-1,-68,-12
1324,-1,-68,-12
1325,-1,-68,-12
1326,-1,-68,-12
1327,-1,-68,-12
1328,-1,-68,-12
1329,-1,-68,-12
1330,-1,-68,-12
1331,-1,-68,-12
1332,-1,-68,-12
1333,-1,-68,-12
1334,-1,-68,-12
1335,-1,-68,-12
1336,-1,-68,-12
1337,-1,-68,-12
1338,-1,-68,-12
1384,-1,-76,17
1385,-1,-76,17
1386,-1,-76,17
1387,-1,-76,17
1388,-1,-76,17
1389,-1,-76,17
1390,-1,-76,17
1391,-1,-76,17
1392,-1,-76,17
1393,-1,-76,17
1394,-1,-76,17
1395,-1,-76,17
1396,-1,-76,17
1397,-1,-76,17
1398,-1,-76,17
1399,-1,-76,17
1400,-1,-76,17
1401,-1,-76,17
1402,-1,-76,17
1403,-1,-76,17
1404,-1,-76,17
1405,-1,-76,17
1406,-1,-76,17
1407,-1,-76,17
1408,-1,-76,17
1409,-1,-76,17
1410,-1,-76,17
1411,-1,-76,17
1412,-1,-76,17
1413,-1,-76,17
1414,-1,-76,17
1415,-1,-76,17
1416,-1,-76,17
1417,-1,-76,17
1418,-1,-76,17
1419,-1,-76,17
1420,-1,-76,17
1421,-1,-76,17
1422,-1,-76,17
1423,-1,-76,17
1424,-1,-76,17
1425,-1,-76,17
1426,-1,-76,17
1427,-1,-76,17
1428,-1,-76,17
1429,-1,-76,17
1430,-1,-76,17
1431,-1,-76,17
1432,-1,-76,17
1433,-1,-76,17
1434,-1,-76,17
1435,-1,-76,17
1436,-1,-76,17
1437,-1,-76,17
1438,-1,-76,17
1439,-1,-76,17
1440,-1,-76,17
1441,-1,-76,17
1442,-1,-76,17
1443,-1,-76,17
1444,-1,-76,17
1445,-1,-76,17
1446,-1,-76,17
1447,-1,-76,17
1448,-1,-76,17
1449,-1,-76,17
1450,-1,-76,17
1451,-1,-76,17
1452,-1,-76,17
1453,-1,-76,17
1454,-1,-76,17
1455,-1,-76,17
1456,-1,-76,17
1457,-1,-76,17
1458,-1,-76,17
1459,-1,-76,17
1460,-1,-76,17
1461,-1,-76,17
1462,-1,-76,17
1463,-1,-76,17
1464,-1,-76,17
1465,-1,-76,17
1466,-1,-76,17
1467,-1,-76,17
1468,-1,-76,17
1469,-1,-76,17
1470,-1,-76,17
1471,-1,-76,17
1472,-1,-76,17
1473,-1,-76,17
1474,-1,-76,17
1475,-1,-76,17
1476,-1,-76,17
1477,-1,-76,17
1478,-1,-76,17
1479,-1,-76,17
1480,-1,-76,17
1481,-1,-76,17
1482,-1,-76,17
1483,-1,-76,17
1484,-1,-76,17
1485,-1,-76,17
1486,-1,-76,17
1487,-1,-76,17
1488,-1,-76,17
1489,-1,-76,17
1490,-1,-76,17
1491,-1,-76,17
1492,-1,-76,17
1493,-1,-76,17
1494,-1,-76,17
1550,-1,79,22
1551,-1,79,22
1552,-1,79,22
1553,-1,79,22
1554,-1,79,22
1555,-1,79,22
1556,-1,79,22
1557,-1,79,22
1558,-1,79,22
1559,-1,79,22
1560,-1,79,22
1561,-1,79,22
1562,-1,79,22
1563,-1,79,22
1564,-1,79,22
1565,-1,79,22
1566,-1,79,22
1567,-1,79,22
1568,-1,79,22
1569,-1,79,22
1570,-1,79,22
1571,-1,79,22
1572,-1,79,22
1572,-1,62,41
1573,-1,79,22
1573,-1,62,41
1574,-1,79,22
1574,-1,62,41
1575,-1,79,22
1575,-1,62,41
1576,-1,79,22
1576,-1,62,41
1577,-1,79,22
1577,-1,62,41
1578,-1,79,22
1578,-1,62,41
1579,-1,79,22
1579,-1,62,41
1580,-1,79,22
1580,-1,62,41
1581,-1,79,22
1581,-1,62,41
1582,-1,79,22
1582,-1,62,41
1583,-1,79,22
1583,-1,62,41
1584,-1,79,22
1584,-1,62,41
1585,-1,79,22
1586,-1,79,22
1587,-1,79,22
1588,-1,79,22
1589,-1,79,22
1590,-1,79,22
1591,-1,79,22
1592,-1,79,22
1593,-1,79,22
1594,-1,79,22
1595,-1,79,22
1596,-1,79,22
1597,-1,79,22
1598,-1,79,22
1599,-1,79,22
1600,-1,79,22
1601,-1,79,22
1602,-1,79,22
1603,-1,79,22
1604,-1,79,22
1605,-1,79,22
1606,-1,79,22
1607,-1,79,22
1608,-1,79,22
1609,-1,79,22
1610,-1,79,22
1611,-1,79,22
1612,-1,79,22
1613,-1,79,22
1614,-1,79,22
1615,-1,79,22
1616,-1,79,22
1674,-1,0,43
1675,-1,0,43
1676,-1,0,43
1677,-1,0,43
1678,-1,0,43
1679,-1,0,43
1680,-1,0,43
1681,-1,0,43
1682,-1,0,43
1683,-1,0,43
1684,-1,0,43
1685,-1,0,43
1686,-1,0,43
1687,-1,0,43
1688,-1,0,43
1689,-1,0,43
1690,-1,0,43
1691,-1,0,43
1692,-1,0,43
1693,-1,0,43
1694,-1,0,43
1695,-1,0,43
1696,-1,0,43
1697,-1,0,43
1698,-1,0,43
1699,-1,0,43
1700,-1,0,43
1701,-1,0,43
1702,-1,0,43
1703,-1,0,43
1704,-1,0,43
1705,-1,0,43
1706,-1,0,43
1707,-1,0,43
1708,-1,0,43
1709,-1,0,43
1710,-1,0,43
1711,-1,0,43
1712,-1,0,43
1713,-1,0,43
1714,-1,0,43
1715,-1,0,43
1716,-1,0,43
1717,-1,0,43
1718,-1,0,43
1719,-1,0,43
1720,-1,0,43
1721,-1,0,43
1722,-1,0,43
1723,-1,0,43
1724,-1,0,43
1725,-1,0,43
1726,-1,0,43
1727,-1,0,43
1728,-1,0,43
1729,-1,0,43
1730,-1,0,43
1731,-1,0,43
1732,-1,0,43
1733,-1,0,43
1734,-1,0,43
1735,-1,0,43
1736,-1,0,43
1737,-1,0,43
1738,-1,0,43
1739,-1,0,43
1740,-1,0,43
1741,-1,0,43
1742,-1,0,43
1743,-1,0,43
1744,-1,0,43
1745,-1,0,43
1746,-1,0,43
1747,-1,0,43
1748,-1,0,43
1749,-1,0,43
1750,-1,0,43
1751,-1,0,43
1752,-1,0,43
1753,-1,0,43
1754,-1,0,43
1755,-1,0,43
1756,-1,0,43
1757,-1,0,43
1758,-1,0,43
1759,-1,0,43
1760,-1,0,43
1761,-1,0,43
1762,-1,0,43
1763,-1,0,43
1764,-1,0,43
1765,-1,0,43
1766,-1,0,43
1767,-1,0,43
1768,-1,0,43
1769,-1,0,43
1770,-1,0,43
1771,-1,0,43
1772,-1,0,43
1773,-1,0,43
1774,-1,0,43
1775,-1,0,43
1776,-1,0,43
1777,-1,0,43
1778,-1,0,43
1779,-1,0,43
1780,-1,0,43
1781,-1,0,43
1782,-1,0,43
1783,-1,0,43
1784,-1,0,43
1830,-1,-99,34
1831,-1,-99,34
1832,-1,-99,34
1833,-1,-99,34
1834,-1,-99,34
1835,-1,-99,34
1836,-1,-99,34
1837,-1,-99,34
1838,-1,-99,34
