8,-1,39,20
9,-1,39,20
10,-1,39,20
11,-1,39,20
12,-1,39,20
13,-1,39,20
14,-1,39,20
15,-1,39,20
16,-1,39,20
17,-1,39,20
18,-1,39,20
19,-1,39,20
20,-1,39,20
21,-1,39,20
22,-1,39,20
23,-1,39,20
24,-1,39,20
24,-1,159,-23
25,-1,159,-23
26,-1,159,-23
27,-1,159,-23
28,-1,159,-23
29,-1,159,-23
30,-1,159,-23
31,-1,159,-23
32,-1,159,-23
33,-1,159,-23
34,-1,159,-23
35,-1,159,-23
36,-1,159,-23
37,-1,159,-23
38,-1,159,-23
39,-1,159,-23
40,-1,159,-23
41,-1,159,-23
42,-1,159,-23
43,-1,159,-23
44,-1,159,-23
45,-1,159,-23
46,-1,159,-23
47,-1,159,-23
48,-1,159,-23
49,-1,159,-23
50,-1,159,-23
51,-1,159,-23
52,-1,159,-23
53,-1,159,-23
54,-1,159,-23
55,-1,159,-23
56,-1,159,-23
57,-1,159,-23
58,-1,159,-23
59,-1,159,-23
60,-1,159,-23
61,-1,159,-23
62,-1,159,-23
63,-1,159,-23
64,-1,159,-23
65,-1,159,-23
66,-1,159,-23
67,-1,159,-23
68,-1,159,-23
69,-1,159,-23
70,-1,159,-23
71,-1,159,-23
72,-1,159,-23
73,-1,159,-23
74,-1,159,-23
75,-1,159,-23
76,-1,159,-23
77,-1,159,-23
78,-1,159,-23
79,-1,159,-23
80,-1,159,-23
81,-1,159,-23
82,-1,159,-23
83,-1,159,-23
84,-1,159,-23
85,-1,159,-23
86,-1,159,-23
87,-1,159,-23
88,-1,159,-23
89,-1,159,-23
90,-1,159,-23
91,-1,159,-23
92,-1,159,-23
93,-1,159,-23
94,-1,159,-23
95,-1,159,-23
96,-1,159,-23
97,-1,159,-23
98,-1,159,-23
99,-1,159,-23
100,-1,159,-23
101,-1,159,-23
102,-1,159,-23
103,-1,159,-23
104,-1,159,-23
105,-1,159,-23
106,-1,159,-23
107,-1,159,-23
108,-1,159,-23
109,-1,159,-23
110,-1,159,-23
111,-1,159,-23
112,-1,159,-23
113,-1,159,-23
114,-1,159,-23
115,-1,159,-23
116,-1,159,-23
117,-1,159,-23
118,-1,159,-23
119,-1,159,-23
120,-1,159,-23
121,-1,159,-23
122,-1,159,-23
123,-1,159,-23
124,-1,159,-23
125,-1,159,-23
126,-1,159,-23
126,-1,-138,16
127,-1,159,-23
127,-1,-138,16
128,-1,159,-23
128,-1,-138,16
129,-1,159,-23
129,-1,-138,16
130,-1,159,-23
130,-1,-138,16
131,-1,159,-23
131,-1,-138,16
132,-1,159,-23
132,-1,-138,16
133,-1,159,-23
133,-1,-138,16
134,-1,159,-23
134,-1,-138,16
135,-1,159,-23
135,-1,-138,16
136,-1,159,-23
136,-1,-138,16
137,-1,159,-23
137,-1,-138,16
138,-1,-138,16
139,-1,-138,16
140,-1,-138,16
141,-1,-138,16
142,-1,-138,16
143,-1,-138,16
144,-1,-138,16
145,-1,-138,16
146,-1,-138,16
147,-1,-138,16
148,-1,-138,16
149,-1,-138,16
150,-1,-138,16
151,-1,-138,16
152,-1,-138,16
153,-1,-138,16
154,-1,-138,16
155,-1,-138,16
156,-1,-138,16
157,-1,-138,16
158,-1,-138,16
159,-1,-138,16
160,-1,-138,16
161,-1,-138,16
162,-1,-138,16
163,-1,-138,16
164,-1,-138,16
202,-1,83,0
203,-1,83,0
204,-1,83,0
205,-1,83,0
206,-1,83,0
207,-1,83,0
208,-1,83,0
209,-1,83,0
210,-1,83,0
211,-1,83,0
212,-1,83,0
213,-1,83,0
214,-1,83,0
215,-1,83,0
216,-1,83,0
217,-1,83,0
218,-1,83,0
219,-1,83,0
220,-1,83,0
221,-1,83,0
222,-1,83,0
223,-1,83,0
224,-1,83,0
225,-1,83,0
226,-1,83,0
227,-1,83,0
228,-1,83,0
229,-1,83,0
230,-1,83,0
231,-1,83,0
232,-1,83,0
233,-1,83,0
234,-1,83,0
235,-1,83,0
236,-1,83,0
237,-1,83,0
238,-1,83,0
239,-1,83,0
240,-1,83,0
241,-1,83,0
242,-1,83,0
243,-1,83,0
244,-1,83,0
245,-1,83,0
246,-1,83,0
247,-1,83,0
248,-1,83,0
249,-1,83,0
250,-1,83,0
251,-1,83,0
252,-1,83,0
253,-1,83,0
254,-1,83,0
255,-1,83,0
256,-1,83,0
257,-1,83,0
258,-1,83,0
259,-1,83,0
260,-1,83,0
261,-1,83,0
262,-1,83,0
263,-1,83,0
264,-1,83,0
265,-1,83,0
266,-1,83,0
267,-1,83,0
268,-1,83,0
269,-1,83,0
270,-1,83,0
271,-1,83,0
272,-1,83,0
273,-1,83,0
274,-1,83,0
275,-1,83,0
276,-1,83,0
277,-1,83,0
278,-1,83,0
279,-1,83,0
280,-1,83,0
