19,-1,20,20
20,-1,20,20
21,-1,20,20
22,-1,20,20
23,-1,20,20
24,-1,20,20
25,-1,20,20
26,-1,20,20
27,-1,20,20
28,-1,20,20
29,-1,20,20
30,-1,20,20
31,-1,20,20
32,-1,20,20
33,-1,20,20
34,-1,20,20
35,-1,20,20
36,-1,20,20
37,-1,20,20
38,-1,20,20
39,-1,20,20
40,-1,20,20
41,-1,20,20
42,-1,20,20
43,-1,20,20
44,-1,20,20
45,-1,20,20
46,-1,20,20
47,-1,20,20
48,-1,20,20
49,-1,20,20
50,-1,20,20
51,-1,20,20
52,-1,20,20
53,-1,20,20
54,-1,20,20
55,-1,20,20
56,-1,20,20
57,-1,20,20
58,-1,20,20
59,-1,20,20
60,-1,20,20
61,-1,20,20
62,-1,20,20
63,-1,20,20
64,-1,20,20
65,-1,20,20
66,-1,20,20
67,-1,20,20
68,-1,20,20
69,-1,20,20
70,-1,20,20
71,-1,20,20
72,-1,20,20
73,-1,20,20
74,-1,20,20
75,-1,20,20
76,-1,20,20
77,-1,20,20
78,-1,20,20
79,-1,20,20
80,-1,20,20
81,-1,20,20
82,-1,20,20
83,-1,20,20
84,-1,20,20
85,-1,20,20
86,-1,20,20
87,-1,20,20
88,-1,20,20
89,-1,20,20
90,-1,20,20
91,-1,20,20
92,-1,20,20
93,-1,20,20
94,-1,20,20
95,-1,20,20
96,-1,20,20
97,-1,20,20
98,-1,20,20
101,-1,111,19
102,-1,111,19
103,-1,111,19
104,-1,111,19
105,-1,111,19
106,-1,111,19
107,-1,111,19
108,-1,111,19
109,-1,111,19
110,-1,111,19
111,-1,111,19
112,-1,111,19
113,-1,111,19
114,-1,111,19
115,-1,111,19
116,-1,111,19
117,-1,111,19
118,-1,111,19
119,-1,111,19
120,-1,111,19
121,-1,111,19
122,-1,111,19
123,-1,111,19
124,-1,111,19
125,-1,111,19
126,-1,111,19
127,-1,111,19
128,-1,111,19
129,-1,111,19
130,-1,111,19
131,-1,111,19
132,-1,111,19
133,-1,111,19
134,-1,111,19
135,-1,111,19
