14,-1,-79,-16
15,-1,-79,-16
16,-1,-79,-16
17,-1,-79,-16
18,-1,-79,-16
19,-1,-79,-16
20,-1,-79,-16
21,-1,-79,-16
22,-1,-79,-16
23,-1,-79,-16
24,-1,-79,-16
25,-1,-79,-16
26,-1,-79,-16
27,-1,-79,-16
28,-1,-79,-16
29,-1,-79,-16
30,-1,-79,-16
31,-1,-79,-16
32,-1,-79,-16
33,-1,-79,-16
34,-1,-79,-16
35,-1,-79,-16
36,-1,-79,-16
37,-1,-79,-16
38,-1,-79,-16
39,-1,-79,-16
40,-1,-79,-16
41,-1,-79,-16
42,-1,-79,-16
96,-1,45,10
97,-1,45,10
98,-1,45,10
99,-1,45,10
100,-1,45,10
101,-1,45,10
102,-1,45,10
103,-1,45,10
104,-1,45,10
105,-1,45,10
106,-1,45,10
107,-1,45,10
108,-1,45,10
109,-1,45,10
110,-1,45,10
111,-1,45,10
112,-1,45,10
113,-1,45,10
114,-1,45,10
115,-1,45,10
116,-1,45,10
117,-1,45,10
118,-1,45,10
119,-1,45,10
120,-1,45,10
121,-1,45,10
122,-1,45,10
123,-1,45,10
124,-1,45,10
125,-1,45,10
126,-1,45,10
127,-1,45,10
128,-1,45,10
129,-1,45,10
130,-1,45,10
131,-1,45,10
132,-1,45,10
133,-1,45,10
134,-1,45,10
135,-1,45,10
136,-1,45,10
137,-1,45,10
138,-1,45,10
139,-1,45,10
140,-1,45,10
141,-1,45,10
142,-1,45,10
143,-1,45,10
144,-1,45,10
145,-1,45,10
146,-1,45,10
147,-1,45,10
148,-1,45,10
149,-1,45,10
150,-1,45,10
151,-1,45,10
152,-1,45,10
153,-1,45,10
154,-1,45,10
155,-1,45,10
156,-1,45,10
157,-1,45,10
158,-1,45,10
159,-1,45,10
160,-1,45,10
161,-1,45,10
162,-1,45,10
163,-1,45,10
164,-1,45,10
165,-1,45,10
166,-1,45,10
167,-1,45,10
168,-1,45,10
169,-1,45,10
170,-1,45,10
171,-1,45,10
172,-1,45,10
173,-1,45,10
174,-1,45,10
175,-1,45,10
176,-1,45,10
177,-1,45,10
178,-1,45,10
179,-1,45,10
180,-1,45,10
181,-1,45,10
182,-1,45,10
183,-1,45,10
184,-1,45,10
185,-1,45,10
186,-1,45,10
187,-1,45,10
188,-1,45,10
189,-1,45,10
190,-1,45,10
191,-1,45,10
192,-1,45,10
193,-1,45,10
194,-1,45,10
195,-1,45,10
196,-1,45,10
197,-1,45,10
198,-1,45,10
199,-1,45,10
200,-1,45,10
201,-1,45,10
202,-1,45,10
203,-1,45,10
204,-1,45,10
205,-1,45,10
206,-1,45,10
207,-1,45,10
208,-1,45,10
209,-1,45,10
210,-1,45,10
211,-1,45,10
212,-1,45,10
214,-1,14,-14
215,-1,14,-14
216,-1,14,-14
217,-1,14,-14
218,-1,14,-14
219,-1,14,-14
220,-1,14,-14
221,-1,14,-14
222,-1,14,-14
223,-1,14,-14
248,-1,28,-9
249,-1,28,-9
250,-1,28,-9
251,-1,28,-9
252,-1,28,-9
253,-1,28,-9
254,-1,28,-9
255,-1,28,-9
256,-1,28,-9
257,-1,28,-9
258,-1,28,-9
259,-1,28,-9
260,-1,28,-9
261,-1,28,-9
262,-1,28,-9
263,-1,28,-9
264,-1,28,-9
265,-1,28,-9
266,-1,28,-9
267,-1,28,-9
268,-1,28,-9
268,-1,97,-18
269,-1,97,-18
270,-1,97,-18
271,-1,97,-18
272,-1,97,-18
273,-1,97,-18
274,-1,97,-18
275,-1,97,-18
276,-1,97,-18
277,-1,97,-18
278,-1,97,-18
279,-1,97,-18
280,-1,97,-18
281,-1,97,-18
282,-1,97,-18
283,-1,97,-18
284,-1,97,-18
285,-1,97,-18
286,-1,97,-18
287,-1,97,-18
288,-1,97,-18
289,-1,97,-18
290,-1,97,-18
291,-1,97,-18
292,-1,97,-18
293,-1,97,-18
294,-1,97,-18
295,-1,97,-18
296,-1,97,-18
297,-1,97,-18
298,-1,97,-18
299,-1,97,-18
300,-1,97,-18
301,-1,97,-18
302,-1,97,-18
303,-1,97,-18
304,-1,97,-18
305,-1,97,-18
306,-1,97,-18
307,-1,97,-18
308,-1,97,-18
309,-1,97,-18
310,-1,97,-18
311,-1,97,-18
312,-1,97,-18
313,-1,97,-18
314,-1,97,-18
315,-1,97,-18
316,-1,97,-18
349,-1,101,3
350,-1,101,3
351,-1,101,3
352,-1,101,3
353,-1,101,3
354,-1,101,3
355,-1,101,3
356,-1,101,3
357,-1,101,3
358,-1,101,3
359,-1,101,3
360,-1,101,3
361,-1,101,3
362,-1,101,3
363,-1,101,3
364,-1,101,3
390,-1,-23,-46
391,-1,-23,-46
392,-1,-23,-46
393,-1,-23,-46
394,-1,-23,-46
395,-1,-23,-46
396,-1,-23,-46
397,-1,-23,-46
398,-1,-23,-46
399,-1,-23,-46
400,-1,-23,-46
401,-1,-23,-46
402,-1,-23,-46
403,-1,-23,-46
404,-1,-23,-46
405,-1,-23,-46
406,-1,-23,-46
407,-1,-23,-46
408,-1,-23,-46
409,-1,-23,-46
410,-1,-23,-46
411,-1,-23,-46
412,-1,-23,-46
413,-1,-23,-46
414,-1,-23,-46
415,-1,-23,-46
416,-1,-23,-46
417,-1,-23,-46
418,-1,-23,-46
419,-1,-23,-46
420,-1,-23,-46
421,-1,-23,-46
422,-1,-23,-46
423,-1,-23,-46
424,-1,-23,-46
425,-1,-23,-46
426,-1,-23,-46
427,-1,-23,-46
428,-1,-23,-46
429,-1,-23,-46
430,-1,-23,-46
431,-1,-23,-46
432,-1,-23,-46
433,-1,-23,-46
434,-1,-23,-46
435,-1,-23,-46
436,-1,-23,-46
437,-1,-23,-46
438,-1,-23,-46
439,-1,-23,-46
440,-1,-23,-46
509,-1,6,20
510,-1,6,20
511,-1,6,20
512,-1,6,20
513,-1,6,20
514,-1,6,20
515,-1,6,20
516,-1,6,20
517,-1,6,20
518,-1,6,20
519,-1,6,20
520,-1,6,20
521,-1,6,20
522,-1,6,20
523,-1,6,20
524,-1,6,20
525,-1,6,20
526,-1,6,20
527,-1,6,20
528,-1,6,20
529,-1,6,20
530,-1,6,20
531,-1,6,20
532,-1,6,20
533,-1,6,20
534,-1,6,20
535,-1,6,20
536,-1,6,20
537,-1,6,20
538,-1,6,20
539,-1,6,20
540,-1,6,20
541,-1,6,20
542,-1,6,20
543,-1,6,20
544,-1,6,20
545,-1,6,20
