2,-1,-72,-28
3,-1,-72,-28
4,-1,-72,-28
5,-1,-72,-28
6,-1,-72,-28
7,-1,-72,-28
8,-1,-72,-28
9,-1,-72,-28
10,-1,-72,-28
11,-1,-72,-28
12,-1,-72,-28
13,-1,-72,-28
14,-1,-72,-28
15,-1,-72,-28
16,-1,-72,-28
17,-1,-72,-28
18,-1,-72,-28
19,-1,-72,-28
20,-1,-72,-28
21,-1,-72,-28
22,-1,-72,-28
23,-1,-72,-28
24,-1,-72,-28
25,-1,-72,-28
26,-1,-72,-28
27,-1,-72,-28
28,-1,-72,-28
29,-1,-72,-28
30,-1,-62,12
31,-1,-62,12
32,-1,-62,12
33,-1,-62,12
34,-1,-62,12
35,-1,-62,12
36,-1,-62,12
37,-1,-62,12
38,-1,-62,12
39,-1,-62,12
40,-1,-62,12
41,-1,-62,12
42,-1,-62,12
43,-1,-62,12
44,-1,-62,12
45,-1,-62,12
46,-1,-62,12
47,-1,-62,12
48,-1,-62,12
49,-1,-62,12
50,-1,-62,12
51,-1,-62,12
52,-1,-62,12
53,-1,-62,12
54,-1,-62,12
55,-1,-62,12
56,-1,-62,12
57,-1,-62,12
58,-1,-62,12
59,-1,-62,12
60,-1,-62,12
61,-1,-62,12
62,-1,-62,12
63,-1,-62,12
64,-1,-62,12
65,-1,-62,12
66,-1,-62,12
67,-1,-62,12
68,-1,-62,12
69,-1,-62,12
70,-1,-62,12
71,-1,-62,12
72,-1,-62,12
73,-1,-62,12
74,-1,-62,12
75,-1,-62,12
76,-1,-62,12
77,-1,-62,12
78,-1,-62,12
79,-1,-62,12
80,-1,-62,12
81,-1,-62,12
82,-1,-62,12
83,-1,-62,12
84,-1,-62,12
85,-1,-62,12
86,-1,-62,12
87,-1,-62,12
88,-1,-62,12
89,-1,-62,12
90,-1,-62,12
91,-1,-62,12
92,-1,-62,12
93,-1,-62,12
94,-1,-62,12
95,-1,-62,12
96,-1,-62,12
97,-1,-62,12
98,-1,-62,12
99,-1,-62,12
100,-1,-62,12
101,-1,-62,12
102,-1,-62,12
103,-1,-62,12
104,-1,-62,12
105,-1,-62,12
106,-1,-62,12
107,-1,-62,12
108,-1,-62,12
109,-1,-62,12
110,-1,-62,12
111,-1,-62,12
112,-1,-62,12
113,-1,-62,12
114,-1,-62,12
115,-1,-62,12
116,-1,-62,12
117,-1,-62,12
118,-1,-62,12
119,-1,-62,12
120,-1,-62,12
121,-1,-62,12
122,-1,-62,12
123,-1,-62,12
124,-1,-62,12
125,-1,-62,12
126,-1,-62,12
127,-1,-62,12
128,-1,-62,12
129,-1,-62,12
130,-1,-62,12
131,-1,-62,12
132,-1,-62,12
133,-1,-62,12
134,-1,-62,12
169,-1,149,-9
170,-1,149,-9
171,-1,149,-9
172,-1,149,-9
173,-1,149,-9
174,-1,149,-9
175,-1,149,-9
176,-1,149,-9
177,-1,149,-9
178,-1,149,-9
179,-1,149,-9
180,-1,149,-9
181,-1,149,-9
182,-1,149,-9
183,-1,149,-9
184,-1,149,-9
185,-1,149,-9
186,-1,149,-9
187,-1,149,-9
188,-1,149,-9
189,-1,149,-9
190,-1,149,-9
191,-1,149,-9
192,-1,149,-9
193,-1,149,-9
194,-1,149,-9
195,-1,149,-9
196,-1,149,-9
197,-1,149,-9
198,-1,149,-9
199,-1,149,-9
200,-1,149,-9
201,-1,149,-9
202,-1,149,-9
203,-1,149,-9
204,-1,149,-9
205,-1,149,-9
206,-1,149,-9
207,-1,149,-9
208,-1,149,-9
209,-1,149,-9
210,-1,149,-9
211,-1,149,-9
212,-1,149,-9
213,-1,149,-9
214,-1,149,-9
215,-1,149,-9
216,-1,149,-9
217,-1,149,-9
218,-1,149,-9
219,-1,149,-9
220,-1,149,-9
221,-1,149,-9
222,-1,149,-9
223,-1,149,-9
224,-1,149,-9
225,-1,149,-9
226,-1,149,-9
227,-1,149,-9
227,-1,-139,12
228,-1,-139,12
229,-1,-139,12
230,-1,-139,12
231,-1,-139,12
232,-1,-139,12
233,-1,-139,12
234,-1,-139,12
235,-1,-139,12
236,-1,-139,12
237,-1,-139,12
238,-1,-139,12
239,-1,-139,12
240,-1,-139,12
241,-1,-139,12
242,-1,-139,12
243,-1,-139,12
244,-1,-139,12
245,-1,-139,12
246,-1,-139,12
247,-1,-139,12
248,-1,-139,12
249,-1,-139,12
250,-1,-139,12
251,-1,-139,12
252,-1,-139,12
253,-1,-139,12
254,-1,-139,12
255,-1,-139,12
256,-1,-139,12
257,-1,-139,12
258,-1,-139,12
259,-1,-139,12
260,-1,-139,12
261,-1,-139,12
262,-1,-139,12
263,-1,-139,12
264,-1,-139,12
265,-1,-139,12
266,-1,-139,12
267,-1,-139,12
268,-1,-139,12
269,-1,-139,12
270,-1,-139,12
271,-1,-139,12
272,-1,-139,12
273,-1,-139,12
274,-1,-139,12
275,-1,-139,12
276,-1,-139,12
277,-1,-139,12
278,-1,-139,12
279,-1,-139,12
280,-1,-139,12
281,-1,-139,12
282,-1,-139,12
283,-1,-139,12
284,-1,-139,12
308,-1,180,-23
309,-1,180,-23
310,-1,180,-23
311,-1,180,-23
312,-1,180,-23
313,-1,180,-23
314,-1,180,-23
315,-1,180,-23
316,-1,180,-23
317,-1,180,-23
318,-1,180,-23
319,-1,180,-23
320,-1,180,-23
321,-1,180,-23
322,-1,180,-23
323,-1,180,-23
324,-1,180,-23
325,-1,180,-23
326,-1,180,-23
327,-1,180,-23
328,-1,180,-23
