51,-1,-21,-5
52,-1,-21,-5
53,-1,-21,-5
54,-1,-21,-5
55,-1,-21,-5
56,-1,-21,-5
57,-1,-21,-5
58,-1,-21,-5
80,-1,-120,-2
81,-1,-120,-2
82,-1,-120,-2
83,-1,-120,-2
84,-1,-120,-2
85,-1,-120,-2
86,-1,-120,-2
87,-1,-120,-2
88,-1,-120,-2
89,-1,-120,-2
90,-1,-120,-2
90,-1,-39,0
91,-1,-120,-2
91,-1,-39,0
92,-1,-120,-2
92,-1,-39,0
93,-1,-120,-2
93,-1,-39,0
94,-1,-120,-2
94,-1,-39,0
95,-1,-120,-2
95,-1,-39,0
96,-1,-120,-2
96,-1,-39,0
97,-1,-120,-2
97,-1,-39,0
98,-1,-120,-2
98,-1,-39,0
99,-1,-120,-2
99,-1,-39,0
100,-1,-120,-2
100,-1,-39,0
101,-1,-120,-2
101,-1,-39,0
102,-1,-120,-2
102,-1,-39,0
103,-1,-120,-2
103,-1,-39,0
104,-1,-39,0
105,-1,-39,0
106,-1,-39,0
107,-1,-39,0
108,-1,-39,0
109,-1,-39,0
110,-1,-39,0
111,-1,-11,-2
112,-1,-11,-2
113,-1,-11,-2
114,-1,-11,-2
115,-1,-11,-2
116,-1,-11,-2
117,-1,-11,-2
118,-1,-11,-2
119,-1,-11,-2
120,-1,-11,-2
121,-1,-11,-2
122,-1,-11,-2
160,-1,-37,-2
161,-1,-37,-2
162,-1,-37,-2
163,-1,-37,-2
164,-1,-37,-2
165,-1,-37,-2
166,-1,-37,-2
167,-1,-37,-2
168,-1,-37,-2
171,-1,93,32
172,-1,93,32
173,-1,93,32
174,-1,93,32
175,-1,93,32
176,-1,93,32
177,-1,93,32
178,-1,93,32
179,-1,93,32
180,-1,93,32
181,-1,93,32
182,-1,93,32
183,-1,93,32
184,-1,93,32
185,-1,93,32
186,-1,93,32
187,-1,93,32
188,-1,93,32
189,-1,93,32
190,-1,93,32
191,-1,93,32
192,-1,93,32
193,-1,93,32
194,-1,93,32
195,-1,93,32
196,-1,93,32
197,-1,93,32
198,-1,93,32
199,-1,93,32
200,-1,93,32
201,-1,93,32
202,-1,93,32
203,-1,93,32
204,-1,93,32
205,-1,93,32
206,-1,93,32
207,-1,93,32
208,-1,93,32
209,-1,93,32
210,-1,93,32
211,-1,93,32
212,-1,93,32
213,-1,93,32
214,-1,93,32
215,-1,93,32
216,-1,93,32
217,-1,93,32
218,-1,93,32
219,-1,93,32
220,-1,93,32
221,-1,93,32
222,-1,93,32
223,-1,93,32
224,-1,93,32
225,-1,93,32
226,-1,93,32
227,-1,93,32
228,-1,93,32
229,-1,93,32
230,-1,93,32
231,-1,93,32
232,-1,93,32
233,-1,93,32
234,-1,93,32
235,-1,93,32
236,-1,93,32
237,-1,93,32
302,-1,-35,3
303,-1,-35,3
304,-1,-35,3
305,-1,-35,3
306,-1,-35,3
307,-1,-35,3
308,-1,-35,3
309,-1,-35,3
310,-1,-35,3
311,-1,-35,3
312,-1,-35,3
313,-1,-35,3
314,-1,-35,3
315,-1,-35,3
316,-1,-35,3
317,-1,-35,3
318,-1,-35,3
319,-1,-35,3
320,-1,-35,3
321,-1,-35,3
322,-1,-35,3
323,-1,-35,3
324,-1,-35,3
325,-1,-35,3
326,-1,-35,3
327,-1,-35,3
328,-1,-35,3
329,-1,-35,3
330,-1,-35,3
331,-1,-35,3
332,-1,-35,3
333,-1,-35,3
334,-1,-35,3
350,-1,-149,6
351,-1,-149,6
352,-1,-149,6
353,-1,-149,6
354,-1,-149,6
355,-1,-149,6
356,-1,-149,6
357,-1,-149,6
358,-1,-149,6
359,-1,-149,6
360,-1,-149,6
361,-1,-149,6
371,-1,-38,2
372,-1,-38,2
373,-1,-38,2
374,-1,-38,2
375,-1,-38,2
376,-1,-38,2
377,-1,-38,2
378,-1,-38,2
379,-1,-38,2
419,-1,151,-47
420,-1,151,-47
421,-1,151,-47
422,-1,151,-47
423,-1,151,-47
424,-1,151,-47
425,-1,151,-47
426,-1,151,-47
427,-1,151,-47
428,-1,151,-47
429,-1,151,-47
430,-1,151,-47
431,-1,151,-47
432,-1,151,-47
433,-1,151,-47
434,-1,151,-47
435,-1,151,-47
436,-1,151,-47
437,-1,151,-47
438,-1,151,-47
439,-1,151,-47
440,-1,151,-47
441,-1,151,-47
442,-1,151,-47
443,-1,151,-47
444,-1,-35,-6
445,-1,-35,-6
446,-1,-35,-6
447,-1,-35,-6
448,-1,-35,-6
449,-1,-35,-6
450,-1,-35,-6
451,-1,-35,-6
452,-1,-35,-6
453,-1,-35,-6
454,-1,-35,-6
455,-1,-35,-6
456,-1,-35,-6
457,-1,-35,-6
458,-1,-35,-6
459,-1,-35,-6
467,-1,-90,-13
468,-1,-90,-13
469,-1,-90,-13
470,-1,-90,-13
471,-1,-90,-13
472,-1,-90,-13
473,-1,-90,-13
474,-1,-90,-13
475,-1,-90,-13
476,-1,-90,-13
477,-1,-90,-13
478,-1,-90,-13
479,-1,-90,-13
480,-1,-90,-13
481,-1,-90,-13
482,-1,-90,-13
483,-1,-90,-13
484,-1,-90,-13
485,-1,-90,-13
486,-1,-90,-13
487,-1,-90,-13
488,-1,-90,-13
489,-1,-90,-13
490,-1,-90,-13
491,-1,-90,-13
492,-1,-90,-13
493,-1,-90,-13
494,-1,-90,-13
495,-1,-90,-13
496,-1,-90,-13
497,-1,-90,-13
498,-1,-90,-13
499,-1,-90,-13
500,-1,-90,-13
501,-1,-90,-13
502,-1,-90,-13
503,-1,-90,-13
504,-1,-90,-13
505,-1,-90,-13
506,-1,-90,-13
507,-1,-90,-13
508,-1,-90,-13
509,-1,-90,-13
510,-1,-90,-13
511,-1,-90,-13
512,-1,-90,-13
513,-1,-90,-13
514,-1,-90,-13
515,-1,-90,-13
516,-1,-90,-13
517,-1,-90,-13
518,-1,-90,-13
519,-1,-90,-13
520,-1,-90,-13
521,-1,-90,-13
522,-1,-90,-13
523,-1,-90,-13
524,-1,-90,-13
525,-1,-90,-13
526,-1,-90,-13
527,-1,-90,-13
528,-1,-90,-13
529,-1,-90,-13
530,-1,-90,-13
531,-1,-90,-13
532,-1,-90,-13
533,-1,-90,-13
534,-1,-90,-13
535,-1,-90,-13
536,-1,-90,-13
537,-1,-90,-13
538,-1,-90,-13
539,-1,-90,-13
540,-1,-90,-13
541,-1,-90,-13
542,-1,-90,-13
543,-1,-90,-13
544,-1,-90,-13
545,-1,-90,-13
546,-1,-90,-13
547,-1,-90,-13
548,-1,-90,-13
549,-1,-90,-13
550,-1,-90,-13
551,-1,-90,-13
552,-1,-90,-13
553,-1,-90,-13
554,-1,-90,-13
555,-1,-90,-13
556,-1,-90,-13
557,-1,-90,-13
558,-1,-90,-13
559,-1,-90,-13
560,-1,-90,-13
561,-1,-90,-13
562,-1,-90,-13
563,-1,-90,-13
564,-1,-90,-13
565,-1,-90,-13
566,-1,-90,-13
567,-1,-90,-13
568,-1,-90,-13
569,-1,-90,-13
570,-1,-90,-13
571,-1,-90,-13
572,-1,-90,-13
573,-1,-90,-13
573,-1,-33,-2
574,-1,-90,-13
574,-1,-33,-2
575,-1,-90,-13
575,-1,-33,-2
576,-1,-90,-13
576,-1,-33,-2
577,-1,-90,-13
577,-1,-33,-2
578,-1,-90,-13
578,-1,-33,-2
579,-1,-90,-13
579,-1,-33,-2
580,-1,-90,-13
580,-1,-33,-2
581,-1,-90,-13
581,-1,-33,-2
582,-1,-90,-13
582,-1,-33,-2
583,-1,-33,-2
584,-1,-33,-2
585,-1,-33,-2
586,-1,-33,-2
587,-1,-33,-2
588,-1,-33,-2
609,-1,-26,-5
610,-1,-26,-5
611,-1,-26,-5
612,-1,-26,-5
