33,-1,-160,-1
34,-1,-160,-1
35,-1,-160,-1
36,-1,-160,-1
37,-1,-160,-1
38,-1,-160,-1
39,-1,-160,-1
40,-1,-160,-1
41,-1,-160,-1
42,-1,-160,-1
43,-1,-160,-1
44,-1,-160,-1
45,-1,-160,-1
46,-1,-160,-1
47,-1,-160,-1
48,-1,-160,-1
49,-1,-160,-1
50,-1,-160,-1
51,-1,-160,-1
52,-1,-160,-1
53,-1,-160,-1
54,-1,-160,-1
55,-1,-160,-1
56,-1,-160,-1
57,-1,-160,-1
58,-1,-160,-1
59,-1,-160,-1
60,-1,-160,-1
61,-1,-160,-1
62,-1,-160,-1
63,-1,-160,-1
64,-1,-160,-1
65,-1,-160,-1
66,-1,-160,-1
67,-1,-160,-1
68,-1,-160,-1
69,-1,-160,-1
70,-1,-160,-1
71,-1,-160,-1
72,-1,-160,-1
73,-1,-160,-1
74,-1,-160,-1
75,-1,-160,-1
76,-1,-160,-1
77,-1,-160,-1
78,-1,-160,-1
79,-1,-160,-1
80,-1,-160,-1
81,-1,-160,-1
82,-1,-160,-1
83,-1,-160,-1
84,-1,-160,-1
85,-1,-160,-1
86,-1,-160,-1
87,-1,-160,-1
88,-1,-160,-1
89,-1,-160,-1
90,-1,-160,-1
91,-1,-160,-1
92,-1,-160,-1
93,-1,-160,-1
94,-1,-160,-1
95,-1,-160,-1
96,-1,-160,-1
97,-1,-160,-1
98,-1,-160,-1
99,-1,-160,-1
100,-1,-160,-1
101,-1,-160,-1
102,-1,-160,-1
103,-1,-160,-1
104,-1,-160,-1
105,-1,-160,-1
106,-1,-160,-1
107,-1,-160,-1
108,-1,-160,-1
109,-1,-160,-1
110,-1,-160,-1
111,-1,-160,-1
112,-1,-160,-1
113,-1,-160,-1
114,-1,-160,-1
115,-1,-160,-1
116,-1,-160,-1
117,-1,-160,-1
118,-1,-160,-1
119,-1,-160,-1
150,-1,-21,-20
151,-1,-21,-20
152,-1,-21,-20
153,-1,-21,-20
154,-1,-21,-20
155,-1,-21,-20
156,-1,-21,-20
157,-1,-21,-20
158,-1,-21,-20
159,-1,-21,-20
160,-1,-21,-20
161,-1,-21,-20
162,-1,-21,-20
163,-1,-21,-20
164,-1,-21,-20
165,-1,-21,-20
166,-1,-21,-20
167,-1,-21,-20
168,-1,-21,-20
169,-1,-21,-20
170,-1,-21,-20
171,-1,-21,-20
172,-1,-21,-20
173,-1,-21,-20
174,-1,-21,-20
175,-1,-21,-20
176,-1,-21,-20
177,-1,-21,-20
178,-1,-21,-20
179,-1,-21,-20
180,-1,-21,-20
181,-1,-21,-20
182,-1,-21,-20
183,-1,-21,-20
184,-1,-21,-20
185,-1,-21,-20
186,-1,-21,-20
187,-1,-21,-20
188,-1,-21,-20
189,-1,-21,-20
190,-1,-21,-20
191,-1,-21,-20
192,-1,-21,-20
193,-1,-21,-20
194,-1,-21,-20
195,-1,-21,-20
196,-1,-21,-20
197,-1,-21,-20
198,-1,-21,-20
199,-1,-21,-20
200,-1,-21,-20
201,-1,-21,-20
202,-1,-21,-20
203,-1,-21,-20
204,-1,-21,-20
205,-1,-21,-20
206,-1,-21,-20
207,-1,-21,-20
208,-1,-21,-20
209,-1,-21,-20
210,-1,-21,-20
211,-1,-21,-20
212,-1,-21,-20
213,-1,-21,-20
214,-1,-21,-20
215,-1,-21,-20
216,-1,-21,-20
217,-1,-21,-20
218,-1,-21,-20
219,-1,-21,-20
220,-1,-21,-20
221,-1,-21,-20
222,-1,-21,-20
223,-1,-21,-20
224,-1,-21,-20
225,-1,-21,-20
226,-1,-21,-20
227,-1,-21,-20
228,-1,-21,-20
229,-1,-21,-20
300,-1,-7,17
301,-1,-7,17
302,-1,-7,17
303,-1,-7,17
304,-1,-7,17
305,-1,-7,17
306,-1,-7,17
307,-1,-7,17
308,-1,-7,17
309,-1,-7,17
310,-1,-7,17
311,-1,-7,17
312,-1,-7,17
313,-1,-7,17
314,-1,-7,17
315,-1,-7,17
316,-1,-7,17
317,-1,-7,17
318,-1,-7,17
319,-1,-7,17
320,-1,-7,17
321,-1,-7,17
322,-1,-7,17
323,-1,-7,17
324,-1,-7,17
325,-1,-7,17
326,-1,-7,17
327,-1,-7,17
328,-1,-7,17
329,-1,-7,17
330,-1,-7,17
331,-1,-7,17
332,-1,-7,17
333,-1,-7,17
334,-1,-7,17
335,-1,-7,17
336,-1,-7,17
337,-1,-7,17
338,-1,-7,17
339,-1,-7,17
340,-1,-7,17
341,-1,-7,17
342,-1,-7,17
343,-1,-7,17
344,-1,-7,17
345,-1,-7,17
346,-1,-7,17
347,-1,-7,17
348,-1,-7,17
349,-1,-7,17
350,-1,-7,17
351,-1,-7,17
352,-1,-7,17
353,-1,-7,17
354,-1,-7,17
355,-1,-7,17
356,-1,-7,17
357,-1,-7,17
358,-1,-7,17
359,-1,-7,17
360,-1,-7,17
361,-1,-7,17
362,-1,-7,17
363,-1,-7,17
364,-1,-7,17
365,-1,-7,17
366,-1,-7,17
367,-1,-7,17
368,-1,-7,17
369,-1,-7,17
370,-1,-7,17
371,-1,-7,17
372,-1,-7,17
373,-1,-7,17
374,-1,-7,17
375,-1,-7,17
376,-1,-7,17
377,-1,-7,17
378,-1,-7,17
379,-1,-7,17
380,-1,-7,17
381,-1,-7,17
382,-1,-7,17
383,-1,-7,17
384,-1,-7,17
385,-1,-7,17
386,-1,-7,17
387,-1,-7,17
388,-1,-7,17
389,-1,-7,17
390,-1,-7,17
391,-1,-7,17
392,-1,-7,17
393,-1,-7,17
394,-1,-7,17
395,-1,-7,17
396,-1,-7,17
397,-1,-7,17
398,-1,-7,17
399,-1,-7,17
400,-1,-7,17
401,-1,-7,17
402,-1,-7,17
403,-1,-7,17
404,-1,-7,17
405,-1,-7,17
462,-1,-31,-7
463,-1,-31,-7
464,-1,-31,-7
465,-1,-31,-7
466,-1,-31,-7
467,-1,-31,-7
468,-1,-31,-7
469,-1,-31,-7
470,-1,-31,-7
471,-1,-31,-7
472,-1,-31,-7
473,-1,-31,-7
474,-1,-31,-7
475,-1,-31,-7
476,-1,-31,-7
477,-1,-31,-7
478,-1,-31,-7
479,-1,-31,-7
480,-1,-31,-7
481,-1,-31,-7
482,-1,-31,-7
483,-1,-31,-7
484,-1,-31,-7
485,-1,-31,-7
486,-1,-31,-7
487,-1,-31,-7
488,-1,-31,-7
489,-1,-31,-7
490,-1,-31,-7
491,-1,-31,-7
492,-1,-31,-7
493,-1,-31,-7
494,-1,-31,-7
495,-1,-31,-7
496,-1,-31,-7
497,-1,-31,-7
498,-1,-31,-7
499,-1,-31,-7
500,-1,-31,-7
501,-1,-31,-7
502,-1,-31,-7
503,-1,-31,-7
504,-1,-31,-7
505,-1,-31,-7
506,-1,-31,-7
507,-1,-31,-7
508,-1,-31,-7
509,-1,-31,-7
510,-1,-31,-7
511,-1,-31,-7
512,-1,-31,-7
513,-1,-31,-7
514,-1,-31,-7
515,-1,-31,-7
516,-1,-31,-7
517,-1,-31,-7
518,-1,-31,-7
519,-1,-31,-7
520,-1,-31,-7
521,-1,-31,-7
522,-1,-31,-7
523,-1,-31,-7
524,-1,-31,-7
525,-1,-31,-7
526,-1,-31,-7
527,-1,-31,-7
528,-1,-31,-7
529,-1,-31,-7
530,-1,-31,-7
531,-1,-31,-7
532,-1,-31,-7
533,-1,-31,-7
534,-1,-31,-7
535,-1,-31,-7
536,-1,-31,-7
537,-1,-31,-7
538,-1,-31,-7
539,-1,-31,-7
540,-1,-31,-7
541,-1,-31,-7
542,-1,-31,-7
543,-1,-31,-7
544,-1,-31,-7
545,-1,-31,-7
546,-1,-31,-7
547,-1,-31,-7
548,-1,-31,-7
549,-1,-31,-7
550,-1,-31,-7
551,-1,-31,-7
552,-1,-31,-7
553,-1,-31,-7
554,-1,-31,-7
555,-1,-31,-7
556,-1,-31,-7
557,-1,-31,-7
558,-1,-31,-7
559,-1,-31,-7
560,-1,-31,-7
561,-1,-31,-7
562,-1,-31,-7
563,-1,-31,-7
564,-1,-31,-7
565,-1,-31,-7
566,-1,-31,-7
567,-1,-31,-7
568,-1,-31,-7
569,-1,-31,-7
570,-1,-31,-7
571,-1,-31,-7
572,-1,-31,-7
573,-1,-31,-7
574,-1,-31,-7
575,-1,-31,-7
576,-1,-31,-7
577,-1,-31,-7
578,-1,-31,-7
579,-1,-31,-7
580,-1,-31,-7
581,-1,-31,-7
582,-1,-31,-7
583,-1,-31,-7
584,-1,-31,-7
585,-1,-31,-7
586,-1,-31,-7
587,-1,-31,-7
588,-1,-31,-7
589,-1,-31,-7
590,-1,-31,-7
591,-1,-31,-7
