24,-1,-120,35
25,-1,-120,35
26,-1,-120,35
27,-1,-120,35
28,-1,-120,35
29,-1,-120,35
30,-1,-120,35
31,-1,-120,35
32,-1,-120,35
33,-1,-120,35
34,-1,-120,35
35,-1,-120,35
36,-1,-120,35
37,-1,-120,35
38,-1,-120,35
39,-1,-120,35
40,-1,-120,35
41,-1,-120,35
42,-1,-120,35
43,-1,-120,35
44,-1,-120,35
45,-1,-120,35
46,-1,-120,35
47,-1,-120,35
48,-1,-120,35
49,-1,-120,35
50,-1,-120,35
51,-1,-120,35
52,-1,-120,35
53,-1,-120,35
54,-1,-120,35
55,-1,-120,35
56,-1,-120,35
57,-1,-120,35
58,-1,-120,35
59,-1,-120,35
60,-1,-120,35
61,-1,-120,35
62,-1,-120,35
63,-1,-120,35
64,-1,-120,35
65,-1,-120,35
66,-1,-120,35
67,-1,-120,35
68,-1,-120,35
69,-1,-120,35
70,-1,-120,35
71,-1,-120,35
72,-1,-120,35
73,-1,-120,35
74,-1,-120,35
75,-1,-120,35
76,-1,-120,35
77,-1,-120,35
78,-1,-120,35
79,-1,-120,35
80,-1,-120,35
81,-1,-120,35
82,-1,-120,35
83,-1,-120,35
84,-1,-120,35
85,-1,-120,35
86,-1,-120,35
87,-1,-120,35
88,-1,-120,35
89,-1,-120,35
90,-1,-120,35
91,-1,-120,35
92,-1,-120,35
93,-1,-120,35
94,-1,-120,35
95,-1,-120,35
96,-1,-120,35
97,-1,-120,35
98,-1,-120,35
99,-1,-120,35
100,-1,-120,35
101,-1,-120,35
102,-1,-120,35
103,-1,-120,35
104,-1,-120,35
105,-1,-120,35
106,-1,-120,35
107,-1,-120,35
108,-1,-120,35
109,-1,-120,35
110,-1,-120,35
111,-1,-120,35
112,-1,-120,35
113,-1,-120,35
114,-1,-120,35
115,-1,-120,35
116,-1,-120,35
185,-1,-101,35
186,-1,-101,35
187,-1,-101,35
188,-1,-101,35
189,-1,-101,35
190,-1,-101,35
191,-1,-101,35
192,-1,-101,35
193,-1,-101,35
194,-1,-101,35
195,-1,-101,35
196,-1,-101,35
197,-1,-101,35
198,-1,-101,35
199,-1,-101,35
200,-1,-101,35
201,-1,-101,35
202,-1,-101,35
203,-1,-101,35
204,-1,-101,35
205,-1,-101,35
206,-1,-101,35
207,-1,-101,35
208,-1,-101,35
209,-1,-101,35
210,-1,-101,35
211,-1,-101,35
212,-1,-101,35
213,-1,-101,35
214,-1,-101,35
215,-1,-101,35
216,-1,-101,35
217,-1,-101,35
218,-1,-101,35
219,-1,-101,35
220,-1,-101,35
221,-1,-101,35
222,-1,-101,35
223,-1,-101,35
224,-1,-101,35
225,-1,-101,35
226,-1,-101,35
227,-1,-101,35
228,-1,-101,35
229,-1,-101,35
230,-1,-101,35
231,-1,-101,35
232,-1,-101,35
233,-1,-101,35
234,-1,-101,35
235,-1,-101,35
236,-1,-101,35
237,-1,-101,35
238,-1,-101,35
239,-1,-101,35
240,-1,-101,35
241,-1,-101,35
242,-1,-101,35
243,-1,-101,35
244,-1,-101,35
245,-1,-101,35
246,-1,-101,35
247,-1,-101,35
248,-1,-101,35
249,-1,-101,35
250,-1,-101,35
251,-1,-101,35
252,-1,-101,35
253,-1,-101,35
254,-1,-101,35
255,-1,-101,35
256,-1,-101,35
257,-1,-101,35
258,-1,-101,35
259,-1,-101,35
260,-1,-101,35
261,-1,-101,35
262,-1,-101,35
318,-1,11,-9
319,-1,11,-9
320,-1,11,-9
321,-1,11,-9
322,-1,11,-9
323,-1,11,-9
324,-1,11,-9
325,-1,11,-9
326,-1,11,-9
327,-1,11,-9
328,-1,11,-9
329,-1,11,-9
330,-1,11,-9
331,-1,11,-9
332,-1,11,-9
333,-1,11,-9
334,-1,11,-9
335,-1,11,-9
336,-1,11,-9
337,-1,11,-9
338,-1,11,-9
339,-1,11,-9
340,-1,11,-9
391,-1,52,1
392,-1,52,1
393,-1,52,1
394,-1,52,1
395,-1,52,1
396,-1,52,1
397,-1,52,1
398,-1,52,1
399,-1,52,1
400,-1,52,1
401,-1,52,1
402,-1,52,1
403,-1,52,1
404,-1,52,1
405,-1,52,1
406,-1,52,1
407,-1,52,1
408,-1,52,1
409,-1,52,1
410,-1,52,1
411,-1,52,1
412,-1,52,1
413,-1,52,1
437,-1,-107,-6
438,-1,-107,-6
439,-1,-107,-6
440,-1,-107,-6
441,-1,-107,-6
442,-1,-107,-6
443,-1,-107,-6
444,-1,-107,-6
445,-1,-107,-6
449,-1,169,-13
450,-1,169,-13
451,-1,169,-13
452,-1,169,-13
453,-1,169,-13
454,-1,169,-13
455,-1,169,-13
456,-1,169,-13
457,-1,169,-13
458,-1,169,-13
459,-1,169,-13
460,-1,169,-13
461,-1,169,-13
462,-1,169,-13
463,-1,169,-13
464,-1,169,-13
465,-1,169,-13
466,-1,169,-13
467,-1,169,-13
468,-1,169,-13
469,-1,169,-13
470,-1,169,-13
471,-1,169,-13
472,-1,169,-13
473,-1,169,-13
474,-1,169,-13
475,-1,169,-13
476,-1,169,-13
477,-1,169,-13
478,-1,169,-13
479,-1,169,-13
480,-1,169,-13
481,-1,169,-13
482,-1,169,-13
483,-1,169,-13
484,-1,169,-13
485,-1,169,-13
486,-1,169,-13
487,-1,169,-13
488,-1,169,-13
489,-1,169,-13
490,-1,169,-13
491,-1,169,-13
492,-1,169,-13
493,-1,169,-13
494,-1,169,-13
495,-1,169,-13
496,-1,169,-13
497,-1,169,-13
498,-1,169,-13
499,-1,169,-13
500,-1,169,-13
501,-1,169,-13
502,-1,169,-13
503,-1,169,-13
504,-1,169,-13
505,-1,169,-13
506,-1,169,-13
507,-1,169,-13
508,-1,169,-13
509,-1,169,-13
510,-1,169,-13
511,-1,169,-13
512,-1,169,-13
513,-1,169,-13
514,-1,169,-13
515,-1,169,-13
516,-1,169,-13
517,-1,169,-13
518,-1,169,-13
519,-1,169,-13
520,-1,169,-13
521,-1,169,-13
522,-1,169,-13
523,-1,169,-13
524,-1,169,-13
525,-1,169,-13
526,-1,169,-13
527,-1,169,-13
528,-1,169,-13
529,-1,169,-13
530,-1,169,-13
531,-1,169,-13
532,-1,169,-13
533,-1,169,-13
534,-1,169,-13
535,-1,169,-13
536,-1,169,-13
537,-1,169,-13
538,-1,169,-13
539,-1,169,-13
540,-1,169,-13
541,-1,169,-13
542,-1,169,-13
543,-1,169,-13
544,-1,169,-13
545,-1,169,-13
546,-1,169,-13
547,-1,169,-13
548,-1,169,-13
549,-1,169,-13
550,-1,169,-13
551,-1,169,-13
552,-1,169,-13
553,-1,169,-13
554,-1,169,-13
555,-1,169,-13
556,-1,169,-13
557,-1,169,-13
558,-1,169,-13
559,-1,169,-13
560,-1,169,-13
561,-1,169,-13
562,-1,169,-13
563,-1,169,-13
564,-1,169,-13
565,-1,169,-13
566,-1,169,-13
567,-1,169,-13
568,-1,169,-13
569,-1,169,-13
570,-1,169,-13
629,-1,-39,29
630,-1,-39,29
631,-1,-39,29
632,-1,-39,29
633,-1,-39,29
634,-1,-39,29
635,-1,-39,29
636,-1,-39,29
637,-1,-39,29
638,-1,-39,29
639,-1,-39,29
640,-1,-39,29
641,-1,-39,29
642,-1,-39,29
643,-1,-39,29
644,-1,-39,29
645,-1,-39,29
646,-1,-39,29
647,-1,-39,29
648,-1,-39,29
649,-1,-39,29
650,-1,-39,29
695,-1,-139,15
696,-1,-139,15
697,-1,-139,15
698,-1,-139,15
699,-1,-139,15
700,-1,-139,15
701,-1,-139,15
702,-1,-139,15
703,-1,-139,15
704,-1,-139,15
705,-1,-139,15
706,-1,-139,15
707,-1,-139,15
708,-1,-139,15
709,-1,-158,-35
710,-1,-158,-35
711,-1,-158,-35
712,-1,-158,-35
713,-1,-158,-35
714,-1,-158,-35
715,-1,-158,-35
716,-1,-158,-35
717,-1,-158,-35
718,-1,-158,-35
719,-1,-158,-35
720,-1,-158,-35
721,-1,-158,-35
722,-1,-158,-35
723,-1,-158,-35
724,-1,-158,-35
725,-1,-158,-35
726,-1,-158,-35
727,-1,-158,-35
728,-1,-158,-35
729,-1,-158,-35
730,-1,-158,-35
731,-1,-158,-35
732,-1,-158,-35
733,-1,-158,-35
734,-1,-158,-35
735,-1,-158,-35
736,-1,-158,-35
737,-1,-158,-35
738,-1,-158,-35
739,-1,-158,-35
740,-1,-158,-35
741,-1,-158,-35
742,-1,-158,-35
743,-1,-158,-35
744,-1,-158,-35
745,-1,-158,-35
746,-1,-158,-35
747,-1,-158,-35
748,-1,-158,-35
749,-1,-158,-35
750,-1,-158,-35
751,-1,-158,-35
752,-1,-158,-35
753,-1,-158,-35
754,-1,-158,-35
755,-1,-158,-35
756,-1,-158,-35
757,-1,-158,-35
758,-1,-158,-35
759,-1,-158,-35
760,-1,-158,-35
761,-1,-158,-35
762,-1,-158,-35
763,-1,-158,-35
764,-1,-158,-35
765,-1,-158,-35
766,-1,-158,-35
767,-1,-158,-35
768,-1,-158,-35
769,-1,-158,-35
770,-1,-158,-35
771,-1,-158,-35
772,-1,-158,-35
773,-1,-158,-35
774,-1,-158,-35
775,-1,-158,-35
776,-1,-158,-35
777,-1,-158,-35
778,-1,-158,-35
779,-1,-158,-35
780,-1,-158,-35
781,-1,-158,-35
782,-1,-158,-35
783,-1,-158,-35
784,-1,-158,-35
785,-1,-158,-35
786,-1,-158,-35
787,-1,-158,-35
788,-1,-158,-35
789,-1,-158,-35
790,-1,-158,-35
791,-1,-158,-35
792,-1,-158,-35
793,-1,-158,-35
794,-1,-158,-35
795,-1,-158,-35
796,-1,-158,-35
797,-1,-158,-35
798,-1,-158,-35
799,-1,-158,-35
800,-1,-158,-35
801,-1,-158,-35
802,-1,-158,-35
803,-1,-158,-35
804,-1,-158,-35
805,-1,-158,-35
806,-1,-158,-35
807,-1,-158,-35
808,-1,-158,-35
809,-1,-158,-35
810,-1,-158,-35
811,-1,-158,-35
812,-1,-158,-35
813,-1,-158,-35
814,-1,-158,-35
815,-1,-158,-35
816,-1,-158,-35
817,-1,-158,-35
818,-1,-158,-35
819,-1,-158,-35
820,-1,-158,-35
821,-1,-158,-35
822,-1,-158,-35
823,-1,-158,-35
824,-1,-158,-35
825,-1,-158,-35
826,-1,-158,-35
827,-1,-158,-35
828,-1,-158,-35
829,-1,-158,-35
830,-1,-158,-35
884,-1,51,-43
885,-1,51,-43
886,-1,51,-43
887,-1,51,-43
888,-1,51,-43
889,-1,51,-43
890,-1,51,-43
891,-1,51,-43
892,-1,51,-43
893,-1,51,-43
894,-1,51,-43
895,-1,51,-43
896,-1,51,-43
897,-1,51,-43
898,-1,51,-43
943,-1,50,-31
944,-1,50,-31
945,-1,50,-31
946,-1,50,-31
947,-1,50,-31
948,-1,50,-31
949,-1,50,-31
950,-1,50,-31
951,-1,50,-31
952,-1,50,-31
953,-1,50,-31
954,-1,50,-31
955,-1,50,-31
956,-1,50,-31
957,-1,50,-31
958,-1,50,-31
959,-1,50,-31
960,-1,50,-31
961,-1,50,-31
962,-1,50,-31
963,-1,50,-31
964,-1,50,-31
965,-1,-138,19
966,-1,-138,19
967,-1,-138,19
968,-1,-138,19
969,-1,-138,19
970,-1,-138,19
971,-1,-138,19
972,-1,-138,19
973,-1,-138,19
974,-1,-138,19
975,-1,-138,19
976,-1,-138,19
977,-1,-138,19
978,-1,-138,19
979,-1,-138,19
980,-1,-138,19
981,-1,-138,19
982,-1,-138,19
983,-1,-138,19
1020,-1,-110,8
1021,-1,-110,8
1022,-1,-110,8
1023,-1,-110,8
1024,-1,-110,8
1025,-1,-110,8
1026,-1,-110,8
1027,-1,-110,8
1028,-1,-110,8
1029,-1,-110,8
1030,-1,-110,8
1031,-1,-110,8
1032,-1,-110,8
1033,-1,-110,8
1034,-1,-110,8
1035,-1,-110,8
1036,-1,-110,8
1037,-1,-110,8
1038,-1,-110,8
1039,-1,-110,8
1040,-1,-110,8
1041,-1,-110,8
1042,-1,-110,8
1043,-1,-110,8
1044,-1,-110,8
1045,-1,-110,8
1046,-1,-110,8
1047,-1,-110,8
1048,-1,-110,8
1049,-1,-110,8
1050,-1,-110,8
1051,-1,-110,8
1052,-1,-110,8
1053,-1,-110,8
1101,-1,-67,26
1102,-1,-67,26
1103,-1,-67,26
1104,-1,-67,26
1105,-1,-67,26
1106,-1,-67,26
1107,-1,-67,26
1108,-1,-67,26
1109,-1,-67,26
1110,-1,-67,26
1111,-1,-67,26
1112,-1,-67,26
1113,-1,-67,26
1114,-1,-67,26
1115,-1,-67,26
1116,-1,-67,26
1117,-1,-67,26
