2,-1,25,-10
3,-1,25,-10
4,-1,25,-10
5,-1,25,-10
6,-1,25,-10
7,-1,25,-10
8,-1,25,-10
9,-1,25,-10
10,-1,-7,-25
11,-1,-7,-25
12,-1,-7,-25
13,-1,-7,-25
14,-1,-7,-25
15,-1,-7,-25
16,-1,-7,-25
17,-1,-7,-25
18,-1,-7,-25
19,-1,-7,-25
20,-1,-7,-25
21,-1,-7,-25
22,-1,-7,-25
23,-1,-7,-25
24,-1,-7,-25
25,-1,-7,-25
26,-1,-7,-25
27,-1,-7,-25
28,-1,-7,-25
29,-1,-7,-25
30,-1,-7,-25
31,-1,-7,-25
32,-1,-7,-25
33,-1,-7,-25
34,-1,82,16
35,-1,82,16
36,-1,82,16
37,-1,82,16
38,-1,82,16
39,-1,82,16
40,-1,82,16
41,-1,82,16
42,-1,82,16
43,-1,82,16
44,-1,82,16
45,-1,82,16
46,-1,82,16
47,-1,82,16
48,-1,82,16
49,-1,82,16
50,-1,82,16
51,-1,82,16
52,-1,82,16
53,-1,82,16
54,-1,82,16
55,-1,82,16
56,-1,82,16
57,-1,82,16
58,-1,82,16
59,-1,82,16
60,-1,82,16
61,-1,82,16
62,-1,82,16
63,-1,82,16
64,-1,82,16
65,-1,82,16
66,-1,82,16
67,-1,82,16
68,-1,82,16
69,-1,82,16
70,-1,82,16
71,-1,82,16
72,-1,82,16
73,-1,82,16
74,-1,82,16
75,-1,82,16
76,-1,82,16
77,-1,82,16
78,-1,82,16
79,-1,82,16
80,-1,82,16
81,-1,82,16
82,-1,82,16
83,-1,82,16
84,-1,0,5
85,-1,0,5
86,-1,0,5
87,-1,0,5
88,-1,0,5
89,-1,0,5
90,-1,0,5
91,-1,0,5
92,-1,0,5
93,-1,0,5
94,-1,0,5
95,-1,0,5
96,-1,0,5
97,-1,0,5
98,-1,0,5
99,-1,0,5
100,-1,0,5
101,-1,0,5
102,-1,0,5
103,-1,0,5
104,-1,0,5
105,-1,0,5
106,-1,0,5
107,-1,0,5
108,-1,0,5
109,-1,0,5
110,-1,0,5
111,-1,0,5
112,-1,0,5
113,-1,0,5
114,-1,0,5
115,-1,0,5
116,-1,0,5
117,-1,0,5
118,-1,0,5
119,-1,0,5
120,-1,0,5
121,-1,0,5
122,-1,0,5
123,-1,0,5
124,-1,0,5
125,-1,0,5
126,-1,0,5
127,-1,0,5
128,-1,0,5
129,-1,0,5
130,-1,0,5
131,-1,0,5
132,-1,0,5
133,-1,0,5
134,-1,0,5
135,-1,0,5
136,-1,0,5
137,-1,0,5
138,-1,0,5
139,-1,0,5
140,-1,0,5
141,-1,0,5
142,-1,0,5
143,-1,0,5
144,-1,0,5
145,-1,0,5
146,-1,0,5
147,-1,0,5
148,-1,0,5
149,-1,0,5
150,-1,0,5
151,-1,0,5
152,-1,0,5
153,-1,0,5
154,-1,0,5
155,-1,0,5
156,-1,0,5
157,-1,0,5
158,-1,0,5
159,-1,0,5
160,-1,0,5
161,-1,0,5
162,-1,0,5
162,-1,141,-27
163,-1,141,-27
164,-1,141,-27
165,-1,141,-27
166,-1,141,-27
167,-1,141,-27
168,-1,141,-27
169,-1,141,-27
170,-1,141,-27
171,-1,141,-27
172,-1,141,-27
173,-1,141,-27
174,-1,141,-27
175,-1,141,-27
176,-1,141,-27
177,-1,141,-27
178,-1,141,-27
179,-1,141,-27
180,-1,141,-27
181,-1,141,-27
182,-1,141,-27
183,-1,141,-27
184,-1,141,-27
185,-1,141,-27
186,-1,141,-27
187,-1,141,-27
188,-1,141,-27
