2,-1,43,10
3,-1,43,10
4,-1,43,10
5,-1,43,10
6,-1,43,10
7,-1,43,10
8,-1,43,10
9,-1,43,10
10,-1,43,10
11,-1,43,10
12,-1,43,10
13,-1,43,10
14,-1,43,10
15,-1,43,10
16,-1,43,10
18,-1,149,9
19,-1,149,9
20,-1,149,9
21,-1,149,9
22,-1,149,9
23,-1,149,9
24,-1,149,9
25,-1,149,9
26,-1,149,9
27,-1,149,9
28,-1,149,9
29,-1,149,9
30,-1,149,9
31,-1,149,9
32,-1,149,9
33,-1,149,9
34,-1,149,9
35,-1,149,9
36,-1,149,9
37,-1,149,9
38,-1,149,9
39,-1,149,9
40,-1,149,9
41,-1,149,9
42,-1,149,9
43,-1,149,9
44,-1,149,9
45,-1,149,9
46,-1,149,9
47,-1,149,9
48,-1,149,9
49,-1,149,9
50,-1,149,9
51,-1,149,9
52,-1,149,9
53,-1,149,9
54,-1,149,9
55,-1,149,9
56,-1,149,9
57,-1,149,9
58,-1,149,9
59,-1,149,9
60,-1,149,9
61,-1,149,9
62,-1,149,9
63,-1,149,9
64,-1,149,9
65,-1,149,9
66,-1,149,9
67,-1,149,9
68,-1,149,9
69,-1,149,9
70,-1,149,9
71,-1,149,9
72,-1,149,9
73,-1,149,9
74,-1,149,9
75,-1,149,9
76,-1,149,9
77,-1,149,9
78,-1,149,9
79,-1,149,9
80,-1,149,9
81,-1,149,9
82,-1,149,9
83,-1,149,9
93,-1,72,-2
94,-1,72,-2
95,-1,72,-2
96,-1,72,-2
97,-1,72,-2
98,-1,72,-2
99,-1,72,-2
100,-1,72,-2
101,-1,72,-2
102,-1,72,-2
103,-1,72,-2
104,-1,72,-2
104,-1,48,9
105,-1,72,-2
105,-1,48,9
106,-1,72,-2
106,-1,48,9
107,-1,72,-2
107,-1,48,9
108,-1,72,-2
108,-1,48,9
109,-1,72,-2
109,-1,48,9
110,-1,72,-2
110,-1,48,9
111,-1,72,-2
111,-1,48,9
112,-1,72,-2
112,-1,48,9
113,-1,72,-2
114,-1,72,-2
115,-1,72,-2
116,-1,72,-2
117,-1,72,-2
118,-1,72,-2
119,-1,72,-2
120,-1,72,-2
121,-1,72,-2
122,-1,72,-2
123,-1,72,-2
124,-1,72,-2
125,-1,-147,-7
126,-1,-147,-7
127,-1,-147,-7
128,-1,-147,-7
129,-1,-147,-7
130,-1,-147,-7
131,-1,-147,-7
132,-1,-147,-7
133,-1,-147,-7
134,-1,-147,-7
135,-1,-147,-7
136,-1,-147,-7
137,-1,-147,-7
138,-1,-147,-7
139,-1,-147,-7
140,-1,-147,-7
141,-1,-147,-7
142,-1,-147,-7
143,-1,-147,-7
144,-1,-147,-7
145,-1,-147,-7
146,-1,-147,-7
147,-1,-147,-7
148,-1,-147,-7
149,-1,-147,-7
150,-1,-147,-7
151,-1,-147,-7
152,-1,-147,-7
153,-1,-147,-7
154,-1,-147,-7
155,-1,-147,-7
156,-1,-147,-7
157,-1,-147,-7
158,-1,-147,-7
159,-1,-147,-7
160,-1,-147,-7
161,-1,-147,-7
162,-1,-147,-7
163,-1,-147,-7
164,-1,-147,-7
165,-1,-147,-7
166,-1,-147,-7
167,-1,-147,-7
168,-1,-147,-7
169,-1,-147,-7
170,-1,-147,-7
171,-1,-147,-7
172,-1,-147,-7
173,-1,-147,-7
174,-1,-147,-7
175,-1,-147,-7
176,-1,-147,-7
177,-1,-147,-7
178,-1,-147,-7
179,-1,-147,-7
180,-1,-147,-7
181,-1,-147,-7
182,-1,-147,-7
183,-1,-147,-7
184,-1,-147,-7
185,-1,-147,-7
186,-1,-147,-7
187,-1,-147,-7
188,-1,-147,-7
189,-1,-147,-7
190,-1,-147,-7
191,-1,-147,-7
192,-1,-147,-7
193,-1,-101,1
194,-1,-101,1
195,-1,-101,1
196,-1,-101,1
197,-1,-101,1
198,-1,-101,1
199,-1,-101,1
200,-1,-101,1
201,-1,-101,1
202,-1,-101,1
203,-1,-101,1
204,-1,-101,1
205,-1,-101,1
206,-1,-101,1
207,-1,-101,1
208,-1,-101,1
239,-1,-52,15
240,-1,-52,15
241,-1,-52,15
242,-1,-52,15
243,-1,-52,15
244,-1,-52,15
245,-1,-52,15
246,-1,-52,15
247,-1,-52,15
248,-1,-52,15
249,-1,-52,15
250,-1,-52,15
251,-1,-52,15
252,-1,-52,15
253,-1,-52,15
254,-1,-52,15
255,-1,-52,15
256,-1,-52,15
257,-1,-52,15
258,-1,-52,15
258,-1,-141,-26
259,-1,-52,15
259,-1,-141,-26
260,-1,-52,15
260,-1,-141,-26
261,-1,-52,15
261,-1,-141,-26
262,-1,-52,15
262,-1,-141,-26
263,-1,-52,15
263,-1,-141,-26
264,-1,-52,15
264,-1,-141,-26
265,-1,-52,15
265,-1,-141,-26
266,-1,-52,15
266,-1,-141,-26
267,-1,-52,15
267,-1,-141,-26
268,-1,-52,15
268,-1,-141,-26
269,-1,-52,15
269,-1,-141,-26
270,-1,-52,15
270,-1,-141,-26
271,-1,-52,15
271,-1,-141,-26
272,-1,-52,15
273,-1,-52,15
274,-1,-52,15
275,-1,-52,15
276,-1,-52,15
277,-1,-52,15
278,-1,-52,15
279,-1,-52,15
280,-1,-52,15
281,-1,-52,15
282,-1,-52,15
283,-1,-52,15
284,-1,-52,15
285,-1,-52,15
286,-1,-52,15
287,-1,-52,15
288,-1,-52,15
289,-1,-52,15
290,-1,-52,15
291,-1,-52,15
292,-1,-52,15
293,-1,-52,15
294,-1,-52,15
295,-1,-52,15
296,-1,-52,15
297,-1,-52,15
298,-1,-52,15
299,-1,-52,15
300,-1,-52,15
301,-1,-52,15
302,-1,-52,15
303,-1,-52,15
304,-1,-52,15
305,-1,-52,15
306,-1,-52,15
307,-1,-52,15
308,-1,-52,15
309,-1,-52,15
310,-1,-52,15
311,-1,-52,15
312,-1,-52,15
313,-1,-52,15
314,-1,-52,15
315,-1,-52,15
316,-1,-52,15
317,-1,-52,15
318,-1,-52,15
319,-1,-52,15
320,-1,-52,15
321,-1,-52,15
322,-1,-52,15
323,-1,-52,15
324,-1,-52,15
325,-1,-52,15
326,-1,-52,15
327,-1,-52,15
328,-1,-52,15
