21,-1,-130,15
22,-1,-130,15
23,-1,-130,15
24,-1,-130,15
25,-1,-130,15
26,-1,-130,15
27,-1,-130,15
28,-1,-130,15
29,-1,-130,15
30,-1,-130,15
31,-1,-130,15
32,-1,-130,15
33,-1,-130,15
34,-1,-130,15
35,-1,-130,15
36,-1,-130,15
37,-1,-130,15
38,-1,-130,15
39,-1,-130,15
40,-1,-130,15
41,-1,-130,15
42,-1,-130,15
43,-1,-130,15
44,-1,-130,15
45,-1,-130,15
46,-1,-130,15
47,-1,-130,15
48,-1,-130,15
49,-1,-130,15
50,-1,-130,15
51,-1,-130,15
52,-1,-130,15
53,-1,-130,15
54,-1,-130,15
55,-1,-130,15
56,-1,-130,15
57,-1,-130,15
58,-1,-130,15
59,-1,-130,15
60,-1,-130,15
61,-1,-130,15
62,-1,-130,15
63,-1,-130,15
64,-1,-130,15
65,-1,-130,15
66,-1,-130,15
67,-1,-130,15
68,-1,-130,15
69,-1,-130,15
70,-1,-130,15
71,-1,-130,15
72,-1,-130,15
73,-1,-130,15
74,-1,-130,15
75,-1,-130,15
76,-1,-130,15
77,-1,-130,15
78,-1,-130,15
79,-1,-130,15
80,-1,-130,15
81,-1,-130,15
82,-1,-130,15
83,-1,-130,15
84,-1,-130,15
85,-1,-130,15
86,-1,-130,15
87,-1,-130,15
88,-1,-130,15
89,-1,-130,15
90,-1,-130,15
91,-1,-130,15
92,-1,-130,15
93,-1,-130,15
94,-1,-130,15
95,-1,-130,15
96,-1,-130,15
97,-1,-130,15
98,-1,-130,15
99,-1,-130,15
100,-1,-130,15
101,-1,-130,15
102,-1,-130,15
103,-1,-130,15
104,-1,-130,15
105,-1,-130,15
106,-1,-130,15
107,-1,-130,15
108,-1,-130,15
109,-1,-130,15
110,-1,-130,15
111,-1,-130,15
112,-1,-130,15
113,-1,-130,15
113,-1,-89,33
114,-1,-130,15
114,-1,-89,33
115,-1,-130,15
115,-1,-89,33
116,-1,-130,15
116,-1,-89,33
117,-1,-130,15
117,-1,-89,33
118,-1,-130,15
118,-1,-89,33
119,-1,-130,15
119,-1,-89,33
120,-1,-130,15
120,-1,-89,33
121,-1,-130,15
121,-1,-89,33
122,-1,-130,15
122,-1,-89,33
123,-1,-130,15
123,-1,-89,33
124,-1,-130,15
124,-1,-89,33
125,-1,-130,15
125,-1,-89,33
126,-1,-130,15
126,-1,-89,33
127,-1,-130,15
127,-1,-89,33
128,-1,-130,15
128,-1,-89,33
129,-1,-130,15
129,-1,-89,33
130,-1,-130,15
130,-1,-89,33
131,-1,-130,15
131,-1,-89,33
132,-1,-130,15
132,-1,-89,33
133,-1,-130,15
133,-1,-89,33
134,-1,-130,15
134,-1,-89,33
135,-1,-130,15
135,-1,-89,33
136,-1,-130,15
136,-1,-89,33
137,-1,-130,15
137,-1,-89,33
138,-1,-130,15
138,-1,-89,33
139,-1,-130,15
139,-1,-89,33
140,-1,-130,15
140,-1,-89,33
141,-1,-130,15
141,-1,-89,33
142,-1,-130,15
142,-1,-89,33
143,-1,-130,15
143,-1,-89,33
144,-1,-130,15
144,-1,-89,33
145,-1,-130,15
145,-1,-89,33
146,-1,-130,15
146,-1,-89,33
147,-1,-89,33
148,-1,-89,33
149,-1,-89,33
150,-1,-89,33
151,-1,-89,33
152,-1,-89,33
153,-1,-89,33
154,-1,-89,33
155,-1,-89,33
156,-1,-89,33
157,-1,-89,33
158,-1,-89,33
159,-1,-89,33
160,-1,-89,33
161,-1,-89,33
162,-1,-89,33
163,-1,-89,33
164,-1,-89,33
165,-1,-89,33
166,-1,-89,33
167,-1,-89,33
168,-1,-89,33
169,-1,-89,33
170,-1,-89,33
171,-1,-89,33
172,-1,-89,33
173,-1,-89,33
174,-1,-89,33
175,-1,-89,33
176,-1,-89,33
177,-1,-89,33
178,-1,-89,33
179,-1,-89,33
180,-1,-89,33
181,-1,-89,33
182,-1,-89,33
183,-1,-89,33
184,-1,-89,33
185,-1,-89,33
186,-1,-89,33
187,-1,-89,33
188,-1,-89,33
189,-1,-89,33
190,-1,-89,33
191,-1,-89,33
192,-1,-89,33
193,-1,-89,33
194,-1,-89,33
195,-1,-89,33
196,-1,-89,33
197,-1,-89,33
198,-1,-89,33
199,-1,-89,33
200,-1,-89,33
