44,-1,112,-8
45,-1,112,-8
46,-1,112,-8
47,-1,112,-8
48,-1,112,-8
49,-1,112,-8
50,-1,112,-8
51,-1,112,-8
52,-1,112,-8
53,-1,112,-8
54,-1,112,-8
55,-1,112,-8
56,-1,112,-8
57,-1,112,-8
58,-1,112,-8
59,-1,112,-8
60,-1,112,-8
61,-1,112,-8
62,-1,112,-8
63,-1,112,-8
64,-1,112,-8
65,-1,112,-8
66,-1,112,-8
67,-1,112,-8
68,-1,112,-8
69,-1,112,-8
70,-1,112,-8
71,-1,112,-8
72,-1,112,-8
73,-1,112,-8
74,-1,112,-8
75,-1,112,-8
76,-1,112,-8
77,-1,112,-8
78,-1,112,-8
79,-1,112,-8
80,-1,112,-8
81,-1,112,-8
82,-1,112,-8
83,-1,112,-8
84,-1,112,-8
85,-1,112,-8
86,-1,112,-8
87,-1,112,-8
88,-1,112,-8
89,-1,112,-8
90,-1,112,-8
91,-1,112,-8
92,-1,112,-8
93,-1,112,-8
94,-1,112,-8
95,-1,112,-8
96,-1,112,-8
97,-1,112,-8
98,-1,112,-8
99,-1,112,-8
100,-1,112,-8
101,-1,112,-8
102,-1,112,-8
103,-1,112,-8
104,-1,112,-8
105,-1,112,-8
106,-1,112,-8
107,-1,112,-8
108,-1,112,-8
149,-1,-168,-23
150,-1,-168,-23
151,-1,-168,-23
152,-1,-168,-23
153,-1,-168,-23
154,-1,-168,-23
155,-1,-168,-23
156,-1,-168,-23
157,-1,-168,-23
158,-1,-168,-23
159,-1,-168,-23
160,-1,-168,-23
161,-1,-168,-23
162,-1,-168,-23
163,-1,-168,-23
164,-1,-168,-23
165,-1,-168,-23
166,-1,-168,-23
167,-1,-168,-23
168,-1,-168,-23
169,-1,-168,-23
170,-1,-168,-23
171,-1,-168,-23
172,-1,-168,-23
173,-1,-168,-23
174,-1,-168,-23
175,-1,-168,-23
176,-1,-168,-23
177,-1,-168,-23
178,-1,-168,-23
179,-1,-168,-23
180,-1,-168,-23
181,-1,-168,-23
182,-1,-168,-23
183,-1,-168,-23
184,-1,-168,-23
185,-1,-168,-23
186,-1,-168,-23
187,-1,-168,-23
188,-1,-168,-23
189,-1,-168,-23
190,-1,-168,-23
191,-1,-168,-23
192,-1,-168,-23
193,-1,-168,-23
194,-1,-168,-23
195,-1,-168,-23
196,-1,-168,-23
197,-1,-168,-23
198,-1,-168,-23
199,-1,-168,-23
200,-1,-168,-23
201,-1,-168,-23
202,-1,-168,-23
203,-1,-168,-23
204,-1,-168,-23
205,-1,-168,-23
206,-1,-168,-23
207,-1,-168,-23
208,-1,-168,-23
209,-1,-168,-23
210,-1,-168,-23
211,-1,-168,-23
212,-1,-168,-23
