32,-1,-158,38
33,-1,-158,38
34,-1,-158,38
35,-1,-158,38
36,-1,-158,38
37,-1,-158,38
38,-1,-158,38
39,-1,-158,38
40,-1,-158,38
41,-1,-158,38
42,-1,-158,38
43,-1,-158,38
44,-1,-158,38
45,-1,-158,38
46,-1,-158,38
46,-1,171,29
47,-1,-158,38
47,-1,171,29
48,-1,-158,38
48,-1,171,29
49,-1,-158,38
49,-1,171,29
50,-1,-158,38
50,-1,171,29
51,-1,-158,38
51,-1,171,29
52,-1,-158,38
52,-1,171,29
53,-1,-158,38
53,-1,171,29
54,-1,-158,38
54,-1,171,29
55,-1,-158,38
55,-1,171,29
56,-1,-158,38
56,-1,171,29
57,-1,-158,38
57,-1,171,29
58,-1,-158,38
59,-1,-158,38
60,-1,-158,38
61,-1,-158,38
62,-1,-158,38
63,-1,-158,38
64,-1,-158,38
65,-1,-158,38
66,-1,-158,38
67,-1,-158,38
68,-1,-158,38
69,-1,-158,38
70,-1,-158,38
71,-1,-158,38
72,-1,-158,38
73,-1,-158,38
74,-1,-158,38
75,-1,-158,38
76,-1,-158,38
77,-1,-158,38
78,-1,-158,38
79,-1,-158,38
80,-1,-158,38
81,-1,-158,38
82,-1,-158,38
83,-1,-158,38
84,-1,-158,38
85,-1,-158,38
86,-1,-158,38
90,-1,-110,-22
91,-1,-110,-22
92,-1,-110,-22
93,-1,-110,-22
94,-1,-110,-22
95,-1,-110,-22
96,-1,-110,-22
97,-1,-110,-22
98,-1,-110,-22
99,-1,-110,-22
100,-1,-110,-22
101,-1,-110,-22
102,-1,-110,-22
103,-1,-110,-22
104,-1,-110,-22
105,-1,-110,-22
106,-1,-110,-22
107,-1,-110,-22
108,-1,-110,-22
109,-1,-110,-22
110,-1,-110,-22
111,-1,-110,-22
112,-1,-110,-22
113,-1,-110,-22
114,-1,-110,-22
115,-1,-110,-22
116,-1,-110,-22
117,-1,-110,-22
118,-1,-110,-22
119,-1,-110,-22
120,-1,-110,-22
121,-1,-110,-22
122,-1,-110,-22
123,-1,-110,-22
124,-1,-110,-22
125,-1,-110,-22
126,-1,-110,-22
127,-1,-110,-22
128,-1,-110,-22
129,-1,-110,-22
130,-1,-110,-22
131,-1,-110,-22
132,-1,-110,-22
133,-1,-110,-22
134,-1,-110,-22
135,-1,-110,-22
136,-1,-110,-22
137,-1,-110,-22
138,-1,-110,-22
139,-1,-110,-22
140,-1,-110,-22
141,-1,-110,-22
142,-1,-110,-22
148,-1,101,-23
149,-1,101,-23
150,-1,101,-23
151,-1,101,-23
152,-1,101,-23
153,-1,101,-23
154,-1,101,-23
155,-1,101,-23
156,-1,101,-23
157,-1,101,-23
158,-1,101,-23
159,-1,101,-23
160,-1,101,-23
161,-1,101,-23
162,-1,101,-23
163,-1,101,-23
164,-1,101,-23
165,-1,101,-23
166,-1,101,-23
167,-1,101,-23
168,-1,101,-23
169,-1,101,-23
170,-1,101,-23
171,-1,101,-23
184,-1,-161,-16
185,-1,-161,-16
186,-1,-161,-16
187,-1,-161,-16
188,-1,-161,-16
189,-1,-161,-16
190,-1,-161,-16
191,-1,-161,-16
192,-1,-161,-16
193,-1,-161,-16
194,-1,-161,-16
195,-1,-161,-16
196,-1,-161,-16
197,-1,-161,-16
198,-1,-161,-16
199,-1,-161,-16
200,-1,-161,-16
201,-1,-161,-16
202,-1,-161,-16
203,-1,-161,-16
204,-1,-161,-16
205,-1,-161,-16
206,-1,-161,-16
207,-1,-161,-16
208,-1,-161,-16
209,-1,-161,-16
210,-1,-161,-16
211,-1,-161,-16
212,-1,-161,-16
213,-1,-161,-16
214,-1,-161,-16
215,-1,-161,-16
216,-1,-161,-16
