10,-1,93,16
11,-1,93,16
12,-1,93,16
13,-1,93,16
14,-1,93,16
15,-1,93,16
16,-1,93,16
17,-1,93,16
18,-1,93,16
19,-1,93,16
20,-1,93,16
21,-1,93,16
22,-1,93,16
23,-1,93,16
24,-1,93,16
25,-1,93,16
26,-1,93,16
27,-1,93,16
28,-1,93,16
29,-1,93,16
30,-1,93,16
31,-1,93,16
32,-1,93,16
33,-1,93,16
34,-1,93,16
35,-1,93,16
36,-1,93,16
37,-1,93,16
38,-1,93,16
39,-1,93,16
40,-1,93,16
41,-1,93,16
42,-1,93,16
43,-1,93,16
44,-1,93,16
45,-1,93,16
46,-1,93,16
47,-1,93,16
48,-1,93,16
49,-1,93,16
50,-1,93,16
51,-1,93,16
52,-1,93,16
53,-1,93,16
54,-1,93,16
55,-1,93,16
56,-1,93,16
57,-1,93,16
58,-1,93,16
59,-1,93,16
60,-1,93,16
61,-1,93,16
62,-1,93,16
63,-1,93,16
64,-1,93,16
65,-1,93,16
66,-1,93,16
67,-1,93,16
68,-1,93,16
69,-1,93,16
70,-1,93,16
71,-1,93,16
72,-1,93,16
73,-1,93,16
74,-1,93,16
75,-1,93,16
76,-1,93,16
77,-1,93,16
78,-1,93,16
79,-1,93,16
80,-1,93,16
81,-1,93,16
82,-1,93,16
83,-1,93,16
84,-1,93,16
85,-1,93,16
86,-1,93,16
87,-1,93,16
88,-1,93,16
89,-1,93,16
90,-1,93,16
91,-1,93,16
92,-1,93,16
93,-1,93,16
94,-1,93,16
95,-1,93,16
96,-1,93,16
97,-1,93,16
98,-1,93,16
99,-1,93,16
100,-1,93,16
101,-1,93,16
102,-1,93,16
103,-1,93,16
104,-1,93,16
105,-1,93,16
106,-1,93,16
107,-1,93,16
108,-1,93,16
109,-1,93,16
110,-1,93,16
111,-1,93,16
112,-1,93,16
113,-1,93,16
114,-1,93,16
115,-1,93,16
116,-1,93,16
117,-1,93,16
118,-1,93,16
119,-1,93,16
120,-1,93,16
121,-1,93,16
122,-1,93,16
123,-1,93,16
124,-1,93,16
152,-1,180,-1
153,-1,180,-1
154,-1,180,-1
155,-1,180,-1
156,-1,180,-1
157,-1,180,-1
158,-1,180,-1
159,-1,180,-1
160,-1,180,-1
161,-1,180,-1
162,-1,180,-1
163,-1,180,-1
164,-1,180,-1
165,-1,180,-1
166,-1,180,-1
167,-1,180,-1
168,-1,180,-1
169,-1,180,-1
170,-1,180,-1
171,-1,180,-1
172,-1,180,-1
173,-1,180,-1
174,-1,180,-1
175,-1,180,-1
176,-1,180,-1
177,-1,180,-1
178,-1,180,-1
179,-1,180,-1
180,-1,180,-1
181,-1,180,-1
182,-1,180,-1
183,-1,180,-1
184,-1,180,-1
185,-1,180,-1
186,-1,180,-1
187,-1,180,-1
188,-1,180,-1
189,-1,180,-1
190,-1,180,-1
191,-1,180,-1
192,-1,180,-1
193,-1,180,-1
194,-1,180,-1
195,-1,180,-1
196,-1,180,-1
197,-1,180,-1
237,-1,159,8
238,-1,159,8
239,-1,159,8
240,-1,159,8
241,-1,159,8
242,-1,159,8
243,-1,159,8
244,-1,159,8
245,-1,159,8
246,-1,159,8
247,-1,159,8
248,-1,159,8
249,-1,159,8
250,-1,159,8
251,-1,159,8
252,-1,159,8
253,-1,159,8
254,-1,159,8
255,-1,159,8
256,-1,159,8
257,-1,159,8
258,-1,159,8
259,-1,159,8
260,-1,159,8
261,-1,159,8
262,-1,159,8
263,-1,159,8
264,-1,159,8
265,-1,159,8
266,-1,159,8
267,-1,159,8
268,-1,159,8
269,-1,159,8
270,-1,159,8
271,-1,159,8
272,-1,159,8
273,-1,159,8
274,-1,159,8
275,-1,159,8
276,-1,159,8
277,-1,159,8
278,-1,159,8
279,-1,159,8
280,-1,159,8
281,-1,159,8
282,-1,159,8
283,-1,159,8
284,-1,159,8
285,-1,159,8
286,-1,159,8
287,-1,159,8
288,-1,159,8
289,-1,159,8
290,-1,159,8
291,-1,159,8
292,-1,159,8
293,-1,159,8
294,-1,159,8
295,-1,159,8
296,-1,159,8
297,-1,159,8
298,-1,159,8
299,-1,159,8
300,-1,159,8
301,-1,159,8
302,-1,159,8
303,-1,159,8
304,-1,159,8
305,-1,159,8
306,-1,159,8
307,-1,159,8
308,-1,159,8
309,-1,159,8
310,-1,159,8
311,-1,159,8
312,-1,159,8
345,-1,-63,-41
346,-1,-63,-41
347,-1,-63,-41
348,-1,-63,-41
349,-1,-63,-41
350,-1,-63,-41
351,-1,-63,-41
352,-1,-63,-41
353,-1,-63,-41
354,-1,-63,-41
355,-1,-63,-41
356,-1,-63,-41
357,-1,-63,-41
358,-1,-63,-41
359,-1,-63,-41
360,-1,-63,-41
361,-1,-63,-41
362,-1,-63,-41
363,-1,-63,-41
364,-1,-63,-41
365,-1,-63,-41
366,-1,-63,-41
367,-1,-63,-41
368,-1,-63,-41
369,-1,-63,-41
370,-1,-63,-41
371,-1,-63,-41
372,-1,-63,-41
373,-1,-63,-41
374,-1,-63,-41
375,-1,-63,-41
376,-1,-63,-41
377,-1,-63,-41
378,-1,-63,-41
379,-1,-63,-41
380,-1,-63,-41
381,-1,-63,-41
382,-1,-63,-41
383,-1,-63,-41
384,-1,-63,-41
385,-1,-63,-41
386,-1,-63,-41
387,-1,-63,-41
388,-1,-63,-41
389,-1,-63,-41
390,-1,-63,-41
391,-1,-63,-41
392,-1,-63,-41
393,-1,-63,-41
394,-1,-63,-41
395,-1,-63,-41
396,-1,-63,-41
397,-1,-63,-41
398,-1,-63,-41
399,-1,-63,-41
400,-1,-63,-41
401,-1,-63,-41
402,-1,-63,-41
403,-1,-63,-41
404,-1,-63,-41
405,-1,-63,-41
406,-1,-63,-41
407,-1,-63,-41
408,-1,-63,-41
409,-1,-63,-41
410,-1,-63,-41
411,-1,-63,-41
412,-1,-63,-41
461,-1,-60,5
462,-1,-60,5
463,-1,-60,5
464,-1,-60,5
465,-1,-60,5
466,-1,-60,5
467,-1,-60,5
468,-1,-60,5
469,-1,-60,5
470,-1,-60,5
471,-1,-60,5
472,-1,-60,5
473,-1,-60,5
474,-1,-60,5
475,-1,-60,5
476,-1,-60,5
477,-1,-60,5
478,-1,-60,5
479,-1,-60,5
480,-1,-60,5
481,-1,-60,5
482,-1,-60,5
483,-1,-60,5
484,-1,-60,5
485,-1,-60,5
486,-1,-60,5
487,-1,-60,5
488,-1,-60,5
489,-1,-60,5
490,-1,-60,5
491,-1,-60,5
492,-1,-60,5
493,-1,-60,5
494,-1,-60,5
495,-1,-60,5
496,-1,-60,5
497,-1,-60,5
498,-1,-60,5
499,-1,-60,5
500,-1,-60,5
501,-1,-60,5
502,-1,-60,5
503,-1,-60,5
504,-1,-60,5
505,-1,-60,5
506,-1,-60,5
507,-1,-60,5
508,-1,-60,5
509,-1,-60,5
510,-1,-60,5
511,-1,-60,5
512,-1,-60,5
513,-1,-60,5
514,-1,-60,5
515,-1,-60,5
516,-1,-60,5
517,-1,-60,5
518,-1,-60,5
519,-1,-60,5
520,-1,-60,5
521,-1,-60,5
522,-1,-60,5
523,-1,-60,5
524,-1,-60,5
525,-1,-60,5
526,-1,-60,5
527,-1,-60,5
528,-1,-60,5
529,-1,-60,5
530,-1,-60,5
531,-1,-60,5
532,-1,-60,5
533,-1,-60,5
534,-1,-60,5
535,-1,-60,5
536,-1,-60,5
537,-1,-60,5
538,-1,-60,5
539,-1,-60,5
540,-1,-60,5
