7,-1,-22,0
8,-1,-22,0
9,-1,-22,0
10,-1,-22,0
11,-1,-22,0
12,-1,-22,0
13,-1,-22,0
14,-1,-22,0
15,-1,-22,0
47,-1,159,-15
48,-1,159,-15
49,-1,159,-15
50,-1,159,-15
51,-1,159,-15
52,-1,159,-15
53,-1,159,-15
54,-1,159,-15
55,-1,159,-15
56,-1,159,-15
57,-1,159,-15
58,-1,159,-15
59,-1,159,-15
60,-1,159,-15
61,-1,159,-15
62,-1,159,-15
63,-1,159,-15
64,-1,159,-15
65,-1,159,-15
66,-1,159,-15
67,-1,159,-15
68,-1,159,-15
69,-1,159,-15
70,-1,159,-15
71,-1,159,-15
72,-1,159,-15
73,-1,159,-15
74,-1,159,-15
75,-1,159,-15
76,-1,159,-15
77,-1,159,-15
78,-1,159,-15
79,-1,159,-15
80,-1,159,-15
81,-1,159,-15
82,-1,159,-15
83,-1,159,-15
84,-1,159,-15
85,-1,159,-15
86,-1,159,-15
87,-1,159,-15
88,-1,159,-15
204,-1,-149,39
205,-1,-149,39
206,-1,-149,39
207,-1,-149,39
208,-1,-149,39
209,-1,-149,39
210,-1,-149,39
211,-1,-149,39
212,-1,-149,39
291,-1,-91,-11
292,-1,-91,-11
293,-1,-91,-11
294,-1,-91,-11
295,-1,-91,-11
296,-1,-91,-11
297,-1,-91,-11
298,-1,-91,-11
299,-1,-91,-11
300,-1,-91,-11
301,-1,-91,-11
302,-1,-91,-11
303,-1,-91,-11
304,-1,-91,-11
305,-1,-91,-11
306,-1,-91,-11
307,-1,-91,-11
308,-1,-91,-11
309,-1,-91,-11
310,-1,-91,-11
311,-1,-91,-11
312,-1,-91,-11
313,-1,-91,-11
314,-1,-91,-11
315,-1,-91,-11
316,-1,-91,-11
317,-1,-91,-11
318,-1,-91,-11
319,-1,-91,-11
320,-1,-91,-11
321,-1,-91,-11
322,-1,-91,-11
323,-1,-91,-11
324,-1,-91,-11
325,-1,-91,-11
326,-1,-91,-11
327,-1,-91,-11
328,-1,-91,-11
329,-1,-91,-11
330,-1,-91,-11
331,-1,-91,-11
332,-1,-91,-11
333,-1,-91,-11
334,-1,-91,-11
335,-1,-91,-11
336,-1,-91,-11
337,-1,-91,-11
338,-1,-91,-11
339,-1,-91,-11
340,-1,-91,-11
341,-1,-91,-11
342,-1,-91,-11
343,-1,-91,-11
344,-1,-91,-11
345,-1,-91,-11
346,-1,-91,-11
347,-1,-91,-11
348,-1,-91,-11
349,-1,-91,-11
350,-1,-91,-11
351,-1,-91,-11
352,-1,-91,-11
353,-1,-91,-11
354,-1,-91,-11
355,-1,-91,-11
356,-1,-91,-11
357,-1,-91,-11
358,-1,-91,-11
359,-1,-91,-11
360,-1,-91,-11
361,-1,-91,-11
362,-1,-91,-11
363,-1,-91,-11
364,-1,-91,-11
365,-1,-91,-11
366,-1,-91,-11
367,-1,-91,-11
368,-1,-91,-11
369,-1,-91,-11
370,-1,-91,-11
371,-1,-91,-11
372,-1,-91,-11
373,-1,-91,-11
374,-1,-91,-11
375,-1,-91,-11
376,-1,-91,-11
403,-1,-12,49
404,-1,-12,49
405,-1,-12,49
406,-1,-12,49
407,-1,-12,49
408,-1,-12,49
409,-1,-12,49
410,-1,-12,49
