2,-1,-25,0
3,-1,-25,0
4,-1,-25,0
5,-1,-25,0
6,-1,-25,0
7,-1,-25,0
8,-1,-25,0
9,-1,-25,0
10,-1,-25,0
11,-1,-25,0
12,-1,-25,0
13,-1,-25,0
14,-1,-25,0
15,-1,-25,0
16,-1,-25,0
39,-1,-55,13
40,-1,-55,13
41,-1,-55,13
42,-1,-55,13
43,-1,-55,13
44,-1,-55,13
45,-1,-55,13
46,-1,-55,13
47,-1,-55,13
48,-1,-55,13
49,-1,-170,-14
50,-1,-170,-14
51,-1,-170,-14
52,-1,-170,-14
53,-1,-170,-14
54,-1,-170,-14
55,-1,-170,-14
56,-1,-170,-14
57,-1,-170,-14
58,-1,-170,-14
59,-1,-170,-14
60,-1,-170,-14
61,-1,-170,-14
62,-1,-170,-14
63,-1,-170,-14
64,-1,-170,-14
65,-1,-170,-14
66,-1,-170,-14
67,-1,-170,-14
68,-1,-170,-14
69,-1,-170,-14
70,-1,-170,-14
71,-1,-170,-14
72,-1,-170,-14
73,-1,-170,-14
74,-1,-170,-14
75,-1,-170,-14
76,-1,-170,-14
77,-1,-170,-14
78,-1,-170,-14
79,-1,-170,-14
80,-1,-170,-14
81,-1,-170,-14
82,-1,-170,-14
83,-1,-170,-14
84,-1,-170,-14
85,-1,-170,-14
86,-1,-170,-14
87,-1,-170,-14
88,-1,-170,-14
89,-1,-170,-14
90,-1,-170,-14
91,-1,-170,-14
92,-1,-170,-14
99,-1,-70,-28
100,-1,-70,-28
101,-1,-70,-28
102,-1,-70,-28
103,-1,-70,-28
104,-1,-70,-28
105,-1,-70,-28
106,-1,-70,-28
107,-1,-70,-28
108,-1,-70,-28
109,-1,-70,-28
110,-1,-70,-28
111,-1,-70,-28
112,-1,-70,-28
113,-1,-70,-28
114,-1,-70,-28
115,-1,-70,-28
116,-1,-70,-28
117,-1,-70,-28
118,-1,-70,-28
119,-1,-70,-28
120,-1,-70,-28
121,-1,-70,-28
122,-1,-70,-28
123,-1,-70,-28
124,-1,-70,-28
125,-1,-70,-28
126,-1,-70,-28
127,-1,-70,-28
128,-1,-70,-28
129,-1,-70,-28
130,-1,-70,-28
131,-1,-70,-28
132,-1,-70,-28
133,-1,-70,-28
134,-1,-70,-28
134,-1,49,8
135,-1,49,8
136,-1,49,8
137,-1,49,8
