18,-1,44,-22
19,-1,44,-22
20,-1,44,-22
21,-1,44,-22
22,-1,44,-22
23,-1,44,-22
24,-1,44,-22
25,-1,44,-22
26,-1,44,-22
27,-1,44,-22
28,-1,44,-22
29,-1,44,-22
30,-1,44,-22
31,-1,44,-22
32,-1,44,-22
33,-1,44,-22
34,-1,44,-22
35,-1,44,-22
36,-1,44,-22
37,-1,44,-22
38,-1,44,-22
39,-1,44,-22
40,-1,44,-22
41,-1,44,-22
42,-1,44,-22
43,-1,44,-22
44,-1,44,-22
45,-1,44,-22
46,-1,44,-22
47,-1,44,-22
48,-1,44,-22
49,-1,44,-22
50,-1,44,-22
51,-1,44,-22
52,-1,44,-22
53,-1,44,-22
54,-1,44,-22
55,-1,44,-22
56,-1,44,-22
57,-1,44,-22
58,-1,44,-22
59,-1,44,-22
60,-1,44,-22
61,-1,44,-22
62,-1,44,-22
63,-1,44,-22
64,-1,44,-22
65,-1,44,-22
66,-1,44,-22
67,-1,44,-22
68,-1,44,-22
69,-1,44,-22
70,-1,44,-22
71,-1,44,-22
72,-1,44,-22
73,-1,44,-22
74,-1,44,-22
75,-1,44,-22
76,-1,44,-22
77,-1,44,-22
78,-1,44,-22
79,-1,44,-22
80,-1,44,-22
81,-1,44,-22
82,-1,44,-22
83,-1,44,-22
84,-1,44,-22
85,-1,44,-22
86,-1,44,-22
87,-1,44,-22
88,-1,44,-22
89,-1,44,-22
90,-1,44,-22
91,-1,44,-22
92,-1,44,-22
93,-1,44,-22
94,-1,44,-22
95,-1,44,-22
96,-1,44,-22
97,-1,44,-22
98,-1,44,-22
99,-1,44,-22
100,-1,44,-22
101,-1,44,-22
102,-1,44,-22
103,-1,44,-22
104,-1,44,-22
105,-1,44,-22
106,-1,44,-22
107,-1,44,-22
108,-1,44,-22
109,-1,44,-22
110,-1,44,-22
111,-1,44,-22
112,-1,44,-22
113,-1,44,-22
114,-1,44,-22
115,-1,44,-22
116,-1,44,-22
117,-1,44,-22
118,-1,44,-22
119,-1,44,-22
120,-1,44,-22
121,-1,44,-22
122,-1,44,-22
123,-1,44,-22
124,-1,44,-22
125,-1,44,-22
126,-1,44,-22
162,-1,-43,-27
163,-1,-43,-27
164,-1,-43,-27
165,-1,-43,-27
166,-1,-43,-27
167,-1,-43,-27
168,-1,-43,-27
169,-1,-43,-27
170,-1,-43,-27
171,-1,-43,-27
172,-1,-43,-27
173,-1,-43,-27
174,-1,-43,-27
175,-1,-43,-27
176,-1,-43,-27
177,-1,-43,-27
178,-1,-43,-27
179,-1,-43,-27
180,-1,-43,-27
181,-1,-43,-27
182,-1,-43,-27
183,-1,-43,-27
184,-1,-43,-27
185,-1,-43,-27
186,-1,-43,-27
187,-1,-43,-27
188,-1,-43,-27
189,-1,-43,-27
190,-1,-43,-27
191,-1,-43,-27
192,-1,-43,-27
193,-1,-43,-27
194,-1,-43,-27
195,-1,-43,-27
196,-1,-43,-27
197,-1,-43,-27
198,-1,-43,-27
199,-1,-43,-27
200,-1,-43,-27
201,-1,-43,-27
202,-1,-43,-27
203,-1,-43,-27
204,-1,-43,-27
205,-1,-43,-27
206,-1,-43,-27
207,-1,-43,-27
208,-1,-43,-27
209,-1,-43,-27
