12,-1,83,7
13,-1,83,7
14,-1,83,7
15,-1,83,7
16,-1,83,7
17,-1,83,7
18,-1,83,7
19,-1,83,7
20,-1,83,7
21,-1,83,7
22,-1,83,7
23,-1,83,7
24,-1,83,7
25,-1,83,7
26,-1,83,7
27,-1,83,7
28,-1,83,7
29,-1,83,7
30,-1,83,7
31,-1,83,7
32,-1,83,7
33,-1,83,7
34,-1,83,7
35,-1,83,7
36,-1,83,7
37,-1,83,7
38,-1,83,7
39,-1,83,7
40,-1,83,7
41,-1,83,7
42,-1,83,7
43,-1,83,7
44,-1,83,7
45,-1,83,7
46,-1,83,7
47,-1,83,7
48,-1,83,7
49,-1,83,7
50,-1,83,7
51,-1,83,7
52,-1,83,7
53,-1,83,7
54,-1,83,7
55,-1,83,7
56,-1,83,7
57,-1,83,7
58,-1,83,7
59,-1,83,7
60,-1,83,7
61,-1,83,7
62,-1,83,7
63,-1,83,7
64,-1,83,7
65,-1,83,7
66,-1,83,7
67,-1,83,7
68,-1,83,7
69,-1,83,7
70,-1,83,7
71,-1,83,7
72,-1,83,7
73,-1,83,7
74,-1,83,7
75,-1,83,7
76,-1,83,7
77,-1,83,7
78,-1,83,7
79,-1,83,7
80,-1,83,7
81,-1,83,7
82,-1,83,7
83,-1,83,7
84,-1,83,7
85,-1,83,7
86,-1,83,7
87,-1,83,7
88,-1,83,7
89,-1,83,7
90,-1,83,7
91,-1,83,7
92,-1,83,7
93,-1,83,7
94,-1,83,7
95,-1,83,7
96,-1,83,7
97,-1,83,7
98,-1,83,7
99,-1,83,7
100,-1,83,7
101,-1,83,7
102,-1,83,7
103,-1,83,7
104,-1,83,7
105,-1,83,7
106,-1,83,7
107,-1,83,7
108,-1,83,7
109,-1,83,7
110,-1,83,7
111,-1,83,7
112,-1,83,7
113,-1,83,7
114,-1,83,7
115,-1,83,7
116,-1,83,7
117,-1,83,7
118,-1,83,7
119,-1,83,7
120,-1,83,7
121,-1,83,7
122,-1,83,7
200,-1,140,9
201,-1,140,9
202,-1,140,9
203,-1,140,9
204,-1,140,9
205,-1,140,9
206,-1,140,9
207,-1,140,9
208,-1,140,9
209,-1,140,9
210,-1,140,9
211,-1,140,9
212,-1,140,9
213,-1,140,9
214,-1,140,9
215,-1,140,9
216,-1,140,9
217,-1,140,9
218,-1,140,9
219,-1,140,9
220,-1,140,9
221,-1,140,9
222,-1,140,9
223,-1,140,9
224,-1,140,9
225,-1,140,9
226,-1,140,9
227,-1,140,9
228,-1,140,9
229,-1,140,9
230,-1,140,9
231,-1,140,9
232,-1,140,9
233,-1,140,9
234,-1,140,9
235,-1,140,9
236,-1,140,9
237,-1,140,9
238,-1,140,9
239,-1,140,9
240,-1,140,9
241,-1,140,9
242,-1,140,9
243,-1,140,9
244,-1,140,9
245,-1,140,9
246,-1,140,9
247,-1,140,9
248,-1,140,9
249,-1,140,9
250,-1,140,9
260,-1,172,25
261,-1,172,25
262,-1,172,25
263,-1,172,25
264,-1,172,25
265,-1,172,25
266,-1,172,25
267,-1,172,25
268,-1,172,25
269,-1,172,25
270,-1,172,25
271,-1,172,25
272,-1,172,25
273,-1,172,25
274,-1,172,25
275,-1,172,25
276,-1,172,25
277,-1,172,25
278,-1,172,25
289,-1,-11,39
290,-1,-11,39
291,-1,-11,39
292,-1,-11,39
293,-1,-11,39
294,-1,-11,39
295,-1,-11,39
296,-1,-11,39
297,-1,-11,39
298,-1,-11,39
299,-1,-11,39
300,-1,-11,39
301,-1,-11,39
302,-1,-11,39
303,-1,-11,39
304,-1,-11,39
305,-1,-11,39
306,-1,-11,39
307,-1,-11,39
308,-1,-11,39
309,-1,-11,39
310,-1,-11,39
311,-1,-11,39
312,-1,-11,39
313,-1,-11,39
314,-1,-11,39
315,-1,-11,39
316,-1,-11,39
317,-1,-11,39
318,-1,-11,39
319,-1,-11,39
320,-1,-11,39
321,-1,-11,39
322,-1,-11,39
323,-1,-11,39
324,-1,-11,39
325,-1,-11,39
326,-1,-11,39
327,-1,-11,39
328,-1,-11,39
329,-1,-11,39
330,-1,-11,39
331,-1,-11,39
332,-1,-11,39
333,-1,-11,39
334,-1,-11,39
335,-1,-11,39
336,-1,-11,39
337,-1,-11,39
338,-1,-11,39
399,-1,-82,5
400,-1,-82,5
401,-1,-82,5
402,-1,-82,5
403,-1,-82,5
404,-1,-82,5
405,-1,-82,5
406,-1,-82,5
407,-1,-82,5
408,-1,-82,5
409,-1,-82,5
410,-1,-82,5
411,-1,-82,5
412,-1,-82,5
413,-1,-82,5
414,-1,-82,5
415,-1,-82,5
416,-1,-82,5
417,-1,-82,5
418,-1,-82,5
419,-1,-82,5
420,-1,-82,5
421,-1,-82,5
422,-1,-82,5
423,-1,-82,5
424,-1,-82,5
425,-1,-82,5
426,-1,-82,5
427,-1,-82,5
428,-1,-82,5
429,-1,-82,5
430,-1,-82,5
