2,-1,3,-8
3,-1,3,-8
4,-1,3,-8
5,-1,3,-8
6,-1,3,-8
7,-1,3,-8
8,-1,3,-8
9,-1,3,-8
10,-1,3,-8
13,-1,67,-43
14,-1,67,-43
15,-1,67,-43
16,-1,67,-43
17,-1,67,-43
18,-1,67,-43
19,-1,67,-43
20,-1,67,-43
21,-1,67,-43
22,-1,67,-43
23,-1,67,-43
24,-1,67,-43
25,-1,67,-43
26,-1,67,-43
27,-1,67,-43
28,-1,67,-43
29,-1,67,-43
30,-1,67,-43
31,-1,67,-43
32,-1,67,-43
33,-1,67,-43
34,-1,67,-43
35,-1,67,-43
36,-1,67,-43
37,-1,67,-43
38,-1,67,-43
39,-1,67,-43
40,-1,67,-43
41,-1,67,-43
42,-1,67,-43
43,-1,67,-43
44,-1,67,-43
45,-1,67,-43
46,-1,67,-43
47,-1,67,-43
48,-1,67,-43
49,-1,67,-43
50,-1,67,-43
51,-1,67,-43
52,-1,67,-43
53,-1,67,-43
54,-1,67,-43
55,-1,67,-43
56,-1,67,-43
57,-1,67,-43
58,-1,67,-43
59,-1,67,-43
60,-1,67,-43
61,-1,67,-43
62,-1,67,-43
63,-1,67,-43
64,-1,67,-43
65,-1,67,-43
66,-1,67,-43
67,-1,67,-43
68,-1,67,-43
69,-1,67,-43
70,-1,67,-43
71,-1,67,-43
72,-1,67,-43
73,-1,67,-43
74,-1,67,-43
75,-1,67,-43
76,-1,67,-43
77,-1,67,-43
78,-1,67,-43
79,-1,67,-43
80,-1,67,-43
81,-1,67,-43
82,-1,67,-43
83,-1,67,-43
84,-1,67,-43
85,-1,67,-43
86,-1,67,-43
87,-1,67,-43
88,-1,67,-43
89,-1,67,-43
90,-1,67,-43
91,-1,67,-43
92,-1,67,-43
93,-1,67,-43
94,-1,67,-43
95,-1,67,-43
96,-1,67,-43
97,-1,67,-43
98,-1,67,-43
99,-1,67,-43
100,-1,67,-43
101,-1,67,-43
102,-1,67,-43
103,-1,67,-43
104,-1,67,-43
105,-1,67,-43
106,-1,67,-43
107,-1,67,-43
108,-1,67,-43
109,-1,67,-43
110,-1,67,-43
111,-1,67,-43
112,-1,67,-43
113,-1,67,-43
114,-1,67,-43
115,-1,67,-43
116,-1,67,-43
117,-1,67,-43
118,-1,67,-43
119,-1,67,-43
120,-1,67,-43
121,-1,67,-43
122,-1,67,-43
123,-1,67,-43
124,-1,67,-43
