18,-1,-100,0
19,-1,-100,0
20,-1,-100,0
21,-1,-100,0
22,-1,-100,0
23,-1,-100,0
24,-1,-100,0
25,-1,-100,0
26,-1,-100,0
27,-1,-100,0
28,-1,-100,0
29,-1,-100,0
30,-1,-100,0
31,-1,-100,0
32,-1,-100,0
33,-1,-100,0
34,-1,-100,0
35,-1,-100,0
36,-1,-100,0
37,-1,-100,0
38,-1,-100,0
39,-1,-100,0
40,-1,-100,0
41,-1,-100,0
42,-1,-100,0
43,-1,-100,0
44,-1,-100,0
45,-1,-100,0
46,-1,-100,0
47,-1,-100,0
48,-1,-100,0
49,-1,-100,0
50,-1,-100,0
51,-1,-100,0
52,-1,-100,0
53,-1,-100,0
54,-1,-100,0
55,-1,-100,0
56,-1,-100,0
57,-1,-100,0
58,-1,-100,0
59,-1,-100,0
60,-1,-100,0
61,-1,-100,0
62,-1,-100,0
63,-1,-100,0
64,-1,-100,0
65,-1,-100,0
66,-1,-100,0
67,-1,-100,0
68,-1,-100,0
69,-1,-100,0
70,-1,-100,0
71,-1,-100,0
72,-1,-100,0
73,-1,-100,0
74,-1,-100,0
75,-1,-100,0
76,-1,-100,0
77,-1,-100,0
78,-1,-100,0
79,-1,-100,0
80,-1,-100,0
81,-1,-100,0
82,-1,-100,0
83,-1,-100,0
84,-1,-100,0
85,-1,-100,0
86,-1,-100,0
87,-1,-100,0
88,-1,-100,0
89,-1,-100,0
90,-1,-100,0
91,-1,-100,0
92,-1,-100,0
93,-1,-100,0
94,-1,-100,0
95,-1,-100,0
96,-1,-100,0
97,-1,-100,0
98,-1,-100,0
99,-1,-100,0
100,-1,-100,0
101,-1,-100,0
102,-1,-100,0
103,-1,-100,0
104,-1,-100,0
105,-1,-100,0
106,-1,-100,0
107,-1,-100,0
108,-1,-100,0
109,-1,-100,0
110,-1,-100,0
111,-1,-100,0
112,-1,-100,0
113,-1,-100,0
114,-1,-100,0
115,-1,-100,0
163,-1,-140,5
164,-1,-140,5
165,-1,-140,5
166,-1,-140,5
167,-1,-140,5
168,-1,-140,5
169,-1,-140,5
170,-1,-140,5
171,-1,-140,5
172,-1,-140,5
173,-1,-140,5
174,-1,-140,5
175,-1,-140,5
176,-1,-140,5
177,-1,-140,5
178,-1,-140,5
179,-1,-140,5
180,-1,-140,5
181,-1,-140,5
182,-1,-140,5
183,-1,-140,5
184,-1,-140,5
185,-1,-140,5
186,-1,-140,5
187,-1,-140,5
188,-1,-140,5
189,-1,-140,5
190,-1,-140,5
191,-1,-140,5
192,-1,-140,5
193,-1,-140,5
194,-1,-140,5
195,-1,-140,5
196,-1,-140,5
197,-1,-140,5
198,-1,-140,5
243,-1,-24,-3
244,-1,-24,-3
245,-1,-24,-3
246,-1,-24,-3
247,-1,-24,-3
248,-1,-24,-3
249,-1,-24,-3
250,-1,-24,-3
251,-1,-24,-3
252,-1,-24,-3
253,-1,-24,-3
254,-1,-24,-3
255,-1,-24,-3
256,-1,-24,-3
257,-1,-24,-3
268,-1,73,-20
269,-1,73,-20
270,-1,73,-20
271,-1,73,-20
272,-1,73,-20
273,-1,73,-20
274,-1,73,-20
275,-1,73,-20
276,-1,73,-20
277,-1,73,-20
278,-1,73,-20
279,-1,73,-20
280,-1,73,-20
281,-1,73,-20
282,-1,73,-20
283,-1,73,-20
284,-1,73,-20
285,-1,73,-20
316,-1,113,-44
317,-1,113,-44
318,-1,113,-44
319,-1,113,-44
320,-1,113,-44
321,-1,113,-44
322,-1,113,-44
323,-1,113,-44
324,-1,113,-44
325,-1,113,-44
326,-1,113,-44
327,-1,113,-44
328,-1,113,-44
329,-1,113,-44
330,-1,113,-44
331,-1,113,-44
332,-1,113,-44
333,-1,113,-44
334,-1,113,-44
335,-1,113,-44
336,-1,113,-44
337,-1,113,-44
338,-1,113,-44
339,-1,113,-44
340,-1,113,-44
341,-1,113,-44
342,-1,113,-44
343,-1,113,-44
344,-1,113,-44
345,-1,113,-44
346,-1,113,-44
347,-1,113,-44
348,-1,113,-44
349,-1,113,-44
350,-1,113,-44
351,-1,113,-44
352,-1,113,-44
353,-1,113,-44
354,-1,113,-44
355,-1,113,-44
356,-1,113,-44
357,-1,113,-44
358,-1,113,-44
359,-1,113,-44
371,-1,-41,-2
372,-1,-41,-2
373,-1,-41,-2
374,-1,-41,-2
375,-1,-41,-2
376,-1,-41,-2
377,-1,-41,-2
378,-1,-41,-2
379,-1,-41,-2
380,-1,-41,-2
381,-1,-41,-2
392,-1,-111,-2
393,-1,-111,-2
394,-1,-111,-2
395,-1,-111,-2
396,-1,-111,-2
397,-1,-111,-2
398,-1,-111,-2
399,-1,-111,-2
400,-1,-111,-2
401,-1,-111,-2
402,-1,-111,-2
403,-1,-111,-2
404,-1,-111,-2
405,-1,-111,-2
406,-1,-111,-2
407,-1,-111,-2
408,-1,-111,-2
409,-1,-111,-2
410,-1,-111,-2
411,-1,-111,-2
412,-1,-111,-2
413,-1,-111,-2
414,-1,-111,-2
415,-1,-111,-2
416,-1,-111,-2
417,-1,-111,-2
418,-1,-111,-2
419,-1,-111,-2
420,-1,-111,-2
421,-1,-111,-2
422,-1,-111,-2
423,-1,-111,-2
424,-1,-111,-2
425,-1,-111,-2
