31,-1,40,-13
32,-1,40,-13
33,-1,40,-13
34,-1,40,-13
35,-1,40,-13
36,-1,40,-13
37,-1,40,-13
38,-1,40,-13
39,-1,40,-13
40,-1,40,-13
41,-1,40,-13
42,-1,40,-13
43,-1,40,-13
44,-1,40,-13
45,-1,40,-13
46,-1,40,-13
47,-1,40,-13
47,-1,100,-14
48,-1,100,-14
49,-1,100,-14
50,-1,100,-14
51,-1,100,-14
52,-1,100,-14
53,-1,100,-14
54,-1,100,-14
55,-1,100,-14
56,-1,100,-14
57,-1,100,-14
58,-1,100,-14
59,-1,100,-14
60,-1,100,-14
61,-1,100,-14
62,-1,100,-14
63,-1,100,-14
64,-1,100,-14
65,-1,100,-14
66,-1,100,-14
67,-1,100,-14
68,-1,100,-14
69,-1,100,-14
70,-1,100,-14
71,-1,100,-14
72,-1,100,-14
73,-1,100,-14
74,-1,100,-14
75,-1,100,-14
76,-1,100,-14
77,-1,100,-14
78,-1,100,-14
79,-1,100,-14
80,-1,100,-14
81,-1,100,-14
82,-1,100,-14
83,-1,100,-14
84,-1,100,-14
85,-1,100,-14
86,-1,100,-14
87,-1,100,-14
88,-1,100,-14
89,-1,100,-14
90,-1,100,-14
91,-1,100,-14
92,-1,100,-14
93,-1,100,-14
94,-1,100,-14
95,-1,100,-14
96,-1,100,-14
97,-1,100,-14
98,-1,100,-14
99,-1,100,-14
100,-1,100,-14
101,-1,100,-14
102,-1,100,-14
103,-1,100,-14
104,-1,100,-14
105,-1,100,-14
106,-1,100,-14
107,-1,100,-14
108,-1,100,-14
109,-1,100,-14
110,-1,100,-14
111,-1,100,-14
112,-1,100,-14
113,-1,100,-14
114,-1,100,-14
115,-1,100,-14
116,-1,100,-14
117,-1,100,-14
118,-1,100,-14
119,-1,100,-14
120,-1,100,-14
121,-1,100,-14
122,-1,100,-14
155,-1,-35,-4
156,-1,-35,-4
157,-1,-35,-4
158,-1,-35,-4
159,-1,-35,-4
160,-1,-35,-4
161,-1,-35,-4
162,-1,-35,-4
163,-1,-35,-4
164,-1,-35,-4
165,-1,-35,-4
166,-1,-35,-4
180,-1,-170,-27
181,-1,-170,-27
182,-1,-170,-27
183,-1,-170,-27
184,-1,-170,-27
185,-1,-170,-27
186,-1,-170,-27
187,-1,-170,-27
188,-1,-170,-27
189,-1,-170,-27
190,-1,-170,-27
191,-1,-170,-27
192,-1,-170,-27
193,-1,-170,-27
194,-1,-170,-27
195,-1,-170,-27
196,-1,-170,-27
197,-1,-170,-27
198,-1,-170,-27
199,-1,-170,-27
200,-1,-170,-27
201,-1,-170,-27
202,-1,-170,-27
203,-1,-170,-27
204,-1,-170,-27
205,-1,-170,-27
206,-1,-170,-27
207,-1,-170,-27
208,-1,-170,-27
209,-1,-170,-27
210,-1,-170,-27
211,-1,-170,-27
212,-1,-170,-27
213,-1,-170,-27
214,-1,-170,-27
215,-1,-170,-27
216,-1,-170,-27
217,-1,-170,-27
218,-1,-170,-27
219,-1,-170,-27
220,-1,-170,-27
221,-1,-170,-27
222,-1,-170,-27
223,-1,-170,-27
224,-1,-170,-27
225,-1,-170,-27
226,-1,-170,-27
227,-1,-170,-27
228,-1,-170,-27
229,-1,-170,-27
230,-1,-170,-27
231,-1,-170,-27
232,-1,-170,-27
233,-1,-170,-27
234,-1,-170,-27
235,-1,-170,-27
236,-1,-170,-27
237,-1,-170,-27
238,-1,-170,-27
239,-1,-170,-27
240,-1,-170,-27
241,-1,-170,-27
242,-1,-170,-27
243,-1,-170,-27
244,-1,-170,-27
245,-1,-170,-27
246,-1,-170,-27
247,-1,-170,-27
248,-1,-170,-27
249,-1,-170,-27
250,-1,-170,-27
251,-1,-170,-27
252,-1,-170,-27
252,-1,-28,-4
253,-1,-170,-27
253,-1,-28,-4
254,-1,-170,-27
254,-1,-28,-4
255,-1,-170,-27
255,-1,-28,-4
256,-1,-170,-27
256,-1,-28,-4
257,-1,-170,-27
257,-1,-28,-4
258,-1,-170,-27
258,-1,-28,-4
