2,-1,-169,3
3,-1,-169,3
4,-1,-169,3
5,-1,-169,3
6,-1,-169,3
7,-1,-169,3
8,-1,-169,3
9,-1,-169,3
10,-1,-169,3
11,-1,-169,3
12,-1,-169,3
13,-1,-169,3
14,-1,-169,3
15,-1,-169,3
16,-1,-169,3
17,-1,-169,3
18,-1,-169,3
19,-1,-169,3
20,-1,-169,3
21,-1,-169,3
22,-1,-169,3
23,-1,-169,3
24,-1,-169,3
25,-1,-169,3
26,-1,-169,3
27,-1,-169,3
28,-1,-169,3
29,-1,-169,3
30,-1,-169,3
31,-1,-169,3
32,-1,-169,3
33,-1,-169,3
42,-1,149,-33
43,-1,149,-33
44,-1,149,-33
45,-1,149,-33
46,-1,149,-33
47,-1,149,-33
48,-1,149,-33
49,-1,149,-33
50,-1,149,-33
51,-1,149,-33
52,-1,149,-33
53,-1,149,-33
54,-1,149,-33
55,-1,149,-33
56,-1,149,-33
57,-1,149,-33
58,-1,149,-33
59,-1,149,-33
60,-1,149,-33
61,-1,149,-33
62,-1,149,-33
62,-1,38,13
63,-1,149,-33
63,-1,38,13
64,-1,149,-33
64,-1,38,13
65,-1,149,-33
65,-1,38,13
66,-1,149,-33
66,-1,38,13
67,-1,149,-33
67,-1,38,13
68,-1,149,-33
68,-1,38,13
69,-1,149,-33
69,-1,38,13
70,-1,149,-33
70,-1,38,13
71,-1,149,-33
71,-1,38,13
72,-1,149,-33
72,-1,38,13
73,-1,149,-33
73,-1,38,13
74,-1,149,-33
74,-1,38,13
75,-1,149,-33
75,-1,38,13
76,-1,149,-33
76,-1,38,13
77,-1,149,-33
77,-1,38,13
78,-1,149,-33
78,-1,38,13
79,-1,149,-33
79,-1,38,13
80,-1,149,-33
80,-1,38,13
81,-1,38,13
82,-1,38,13
83,-1,38,13
84,-1,38,13
85,-1,38,13
86,-1,38,13
87,-1,38,13
88,-1,38,13
89,-1,38,13
90,-1,38,13
91,-1,38,13
92,-1,38,13
93,-1,38,13
94,-1,38,13
95,-1,38,13
96,-1,38,13
97,-1,38,13
98,-1,38,13
99,-1,38,13
100,-1,38,13
101,-1,38,13
102,-1,38,13
103,-1,38,13
104,-1,38,13
