2,-1,65,1
3,-1,65,1
4,-1,65,1
5,-1,65,1
6,-1,65,1
7,-1,65,1
8,-1,65,1
9,-1,65,1
10,-1,65,1
13,-1,112,7
14,-1,112,7
15,-1,112,7
16,-1,112,7
17,-1,112,7
18,-1,112,7
19,-1,112,7
20,-1,112,7
21,-1,112,7
22,-1,112,7
23,-1,112,7
24,-1,112,7
25,-1,112,7
26,-1,112,7
27,-1,112,7
28,-1,112,7
29,-1,112,7
30,-1,112,7
31,-1,112,7
33,-1,14,-7
34,-1,14,-7
35,-1,14,-7
36,-1,14,-7
37,-1,14,-7
38,-1,14,-7
39,-1,14,-7
40,-1,14,-7
41,-1,14,-7
42,-1,14,-7
43,-1,14,-7
44,-1,14,-7
45,-1,14,-7
46,-1,14,-7
47,-1,14,-7
48,-1,14,-7
49,-1,14,-7
50,-1,14,-7
51,-1,14,-7
52,-1,14,-7
53,-1,14,-7
54,-1,14,-7
55,-1,14,-7
56,-1,14,-7
57,-1,14,-7
58,-1,14,-7
59,-1,14,-7
60,-1,14,-7
61,-1,14,-7
62,-1,14,-7
63,-1,14,-7
64,-1,14,-7
65,-1,14,-7
66,-1,14,-7
67,-1,14,-7
68,-1,14,-7
69,-1,14,-7
70,-1,14,-7
71,-1,14,-7
72,-1,14,-7
73,-1,14,-7
74,-1,14,-7
75,-1,14,-7
76,-1,14,-7
77,-1,14,-7
78,-1,14,-7
79,-1,14,-7
80,-1,14,-7
81,-1,14,-7
82,-1,14,-7
83,-1,14,-7
84,-1,14,-7
85,-1,14,-7
86,-1,14,-7
87,-1,14,-7
88,-1,14,-7
89,-1,14,-7
90,-1,14,-7
91,-1,14,-7
92,-1,14,-7
93,-1,14,-7
130,-1,-61,34
131,-1,-61,34
132,-1,-61,34
133,-1,-61,34
134,-1,-61,34
135,-1,-61,34
136,-1,-61,34
137,-1,-61,34
138,-1,-61,34
139,-1,-61,34
140,-1,-61,34
141,-1,-61,34
142,-1,-61,34
143,-1,-61,34
144,-1,-61,34
145,-1,-61,34
146,-1,-61,34
147,-1,-61,34
148,-1,-61,34
149,-1,-61,34
150,-1,-61,34
151,-1,-61,34
152,-1,-61,34
153,-1,-61,34
154,-1,-61,34
155,-1,-61,34
156,-1,-61,34
157,-1,-61,34
158,-1,-61,34
159,-1,-61,34
160,-1,-61,34
161,-1,-61,34
162,-1,-61,34
163,-1,-61,34
164,-1,-61,34
165,-1,-61,34
166,-1,-61,34
167,-1,-61,34
168,-1,-61,34
169,-1,-61,34
170,-1,-61,34
171,-1,-61,34
172,-1,-61,34
173,-1,-61,34
174,-1,-61,34
175,-1,-61,34
176,-1,-61,34
177,-1,-61,34
178,-1,-61,34
179,-1,-61,34
180,-1,-61,34
181,-1,-61,34
182,-1,-61,34
183,-1,-61,34
184,-1,-61,34
185,-1,-61,34
186,-1,-61,34
187,-1,-61,34
188,-1,-61,34
189,-1,-61,34
190,-1,-61,34
191,-1,-61,34
192,-1,-61,34
193,-1,-61,34
194,-1,-61,34
195,-1,-61,34
196,-1,-61,34
197,-1,-61,34
198,-1,-61,34
199,-1,-61,34
200,-1,-61,34
201,-1,-61,34
202,-1,-61,34
203,-1,-61,34
204,-1,-61,34
205,-1,-61,34
206,-1,-61,34
207,-1,-61,34
208,-1,-61,34
209,-1,-61,34
210,-1,-61,34
211,-1,-61,34
212,-1,-61,34
213,-1,-61,34
214,-1,-61,34
215,-1,-61,34
216,-1,-61,34
217,-1,-61,34
218,-1,-61,34
219,-1,-61,34
220,-1,-61,34
220,-1,-11,6
221,-1,-11,6
222,-1,-11,6
223,-1,-11,6
224,-1,-11,6
225,-1,-11,6
226,-1,-11,6
227,-1,-11,6
228,-1,-11,6
229,-1,-11,6
230,-1,-11,6
231,-1,-11,6
232,-1,-11,6
233,-1,-11,6
234,-1,-11,6
235,-1,-11,6
236,-1,-11,6
237,-1,-11,6
238,-1,-11,6
239,-1,-11,6
240,-1,-11,6
241,-1,-11,6
242,-1,-11,6
243,-1,-11,6
244,-1,-11,6
245,-1,-11,6
246,-1,-11,6
247,-1,-11,6
248,-1,-11,6
249,-1,-11,6
250,-1,-11,6
284,-1,160,-46
285,-1,160,-46
286,-1,160,-46
287,-1,160,-46
288,-1,160,-46
289,-1,160,-46
290,-1,160,-46
291,-1,160,-46
292,-1,160,-46
293,-1,160,-46
294,-1,160,-46
294,-1,-15,16
295,-1,-15,16
296,-1,-15,16
297,-1,-15,16
298,-1,-15,16
299,-1,-15,16
300,-1,-15,16
301,-1,-15,16
302,-1,-15,16
303,-1,-15,16
304,-1,-15,16
305,-1,-15,16
306,-1,-15,16
307,-1,-15,16
308,-1,-15,16
309,-1,-15,16
310,-1,-15,16
311,-1,-15,16
312,-1,-15,16
313,-1,-15,16
314,-1,-15,16
315,-1,-15,16
316,-1,-15,16
317,-1,-15,16
318,-1,-15,16
319,-1,-15,16
320,-1,-15,16
321,-1,-15,16
322,-1,-15,16
323,-1,-15,16
324,-1,-15,16
325,-1,-15,16
326,-1,-15,16
327,-1,-15,16
328,-1,-15,16
329,-1,-15,16
330,-1,-15,16
331,-1,-15,16
332,-1,-15,16
333,-1,-15,16
334,-1,-15,16
335,-1,-15,16
336,-1,-15,16
337,-1,-15,16
338,-1,-15,16
339,-1,-15,16
340,-1,-15,16
341,-1,-15,16
342,-1,-15,16
343,-1,-15,16
344,-1,-15,16
345,-1,-15,16
346,-1,-15,16
347,-1,-15,16
348,-1,-15,16
349,-1,-15,16
350,-1,-15,16
351,-1,-15,16
352,-1,-15,16
353,-1,-15,16
354,-1,-15,16
355,-1,-15,16
356,-1,-15,16
357,-1,-15,16
358,-1,-15,16
368,-1,60,-8
369,-1,60,-8
370,-1,60,-8
371,-1,60,-8
372,-1,60,-8
373,-1,60,-8
374,-1,60,-8
375,-1,60,-8
376,-1,60,-8
377,-1,60,-8
378,-1,60,-8
379,-1,60,-8
380,-1,60,-8
381,-1,60,-8
382,-1,60,-8
383,-1,60,-8
384,-1,60,-8
385,-1,60,-8
386,-1,60,-8
387,-1,60,-8
388,-1,60,-8
390,-1,27,6
391,-1,27,6
392,-1,27,6
393,-1,27,6
394,-1,27,6
395,-1,27,6
396,-1,27,6
397,-1,27,6
398,-1,27,6
399,-1,27,6
400,-1,27,6
401,-1,27,6
402,-1,27,6
403,-1,27,6
404,-1,27,6
405,-1,27,6
405,-1,-39,1
406,-1,27,6
406,-1,-39,1
407,-1,27,6
407,-1,-39,1
408,-1,27,6
408,-1,-39,1
409,-1,27,6
409,-1,-39,1
410,-1,27,6
410,-1,-39,1
411,-1,27,6
411,-1,-39,1
412,-1,27,6
412,-1,-39,1
413,-1,-39,1
414,-1,-39,1
415,-1,-39,1
416,-1,-39,1
417,-1,-39,1
418,-1,-39,1
419,-1,-39,1
420,-1,-39,1
421,-1,-39,1
422,-1,-39,1
423,-1,-39,1
424,-1,-39,1
425,-1,-39,1
426,-1,-39,1
427,-1,-39,1
428,-1,-39,1
429,-1,-39,1
430,-1,-39,1
431,-1,-39,1
432,-1,-39,1
433,-1,-39,1
434,-1,-39,1
435,-1,-39,1
435,-1,27,11
436,-1,-39,1
436,-1,27,11
437,-1,27,11
438,-1,27,11
439,-1,27,11
440,-1,27,11
441,-1,27,11
442,-1,27,11
443,-1,27,11
444,-1,27,11
445,-1,27,11
446,-1,27,11
