3,-1,-27,1
4,-1,-27,1
5,-1,-27,1
6,-1,-27,1
7,-1,-27,1
8,-1,-27,1
9,-1,-27,1
10,-1,-27,1
11,-1,-27,1
12,-1,-27,1
13,-1,-27,1
14,-1,-27,1
15,-1,-27,1
16,-1,-27,1
17,-1,-27,1
18,-1,-27,1
19,-1,-27,1
20,-1,-27,1
21,-1,-27,1
22,-1,-27,1
23,-1,-27,1
24,-1,-27,1
25,-1,-27,1
26,-1,-27,1
27,-1,-27,1
28,-1,-27,1
29,-1,-27,1
30,-1,-27,1
31,-1,-27,1
32,-1,-27,1
33,-1,-27,1
34,-1,-27,1
35,-1,-27,1
36,-1,123,-27
37,-1,123,-27
38,-1,123,-27
39,-1,123,-27
40,-1,123,-27
41,-1,123,-27
42,-1,123,-27
43,-1,123,-27
44,-1,123,-27
45,-1,123,-27
46,-1,123,-27
47,-1,123,-27
48,-1,123,-27
49,-1,123,-27
50,-1,123,-27
51,-1,123,-27
52,-1,123,-27
53,-1,123,-27
54,-1,123,-27
55,-1,123,-27
56,-1,123,-27
57,-1,123,-27
58,-1,123,-27
59,-1,123,-27
60,-1,123,-27
61,-1,123,-27
62,-1,123,-27
63,-1,123,-27
64,-1,123,-27
65,-1,123,-27
66,-1,123,-27
67,-1,123,-27
68,-1,123,-27
69,-1,123,-27
70,-1,123,-27
71,-1,123,-27
72,-1,123,-27
73,-1,123,-27
74,-1,123,-27
75,-1,123,-27
76,-1,123,-27
77,-1,123,-27
78,-1,123,-27
79,-1,123,-27
80,-1,123,-27
81,-1,123,-27
82,-1,123,-27
83,-1,123,-27
84,-1,123,-27
85,-1,123,-27
86,-1,123,-27
87,-1,123,-27
88,-1,123,-27
89,-1,123,-27
90,-1,123,-27
91,-1,123,-27
92,-1,123,-27
93,-1,123,-27
94,-1,123,-27
95,-1,123,-27
96,-1,123,-27
97,-1,123,-27
98,-1,123,-27
99,-1,123,-27
100,-1,123,-27
101,-1,123,-27
102,-1,123,-27
103,-1,123,-27
104,-1,123,-27
105,-1,123,-27
106,-1,123,-27
107,-1,123,-27
108,-1,123,-27
108,-1,-37,-2
109,-1,-37,-2
110,-1,-37,-2
111,-1,-37,-2
112,-1,-37,-2
113,-1,-37,-2
114,-1,-37,-2
115,-1,-37,-2
116,-1,-37,-2
117,-1,-37,-2
118,-1,-37,-2
119,-1,-37,-2
120,-1,-37,-2
121,-1,-37,-2
122,-1,-37,-2
123,-1,-37,-2
124,-1,-37,-2
125,-1,-37,-2
126,-1,-37,-2
127,-1,-37,-2
128,-1,-37,-2
129,-1,-37,-2
130,-1,-37,-2
131,-1,-37,-2
132,-1,-37,-2
133,-1,-37,-2
134,-1,-37,-2
135,-1,-37,-2
136,-1,-37,-2
137,-1,-37,-2
138,-1,-37,-2
139,-1,-37,-2
140,-1,18,-6
141,-1,18,-6
142,-1,18,-6
143,-1,18,-6
144,-1,18,-6
145,-1,18,-6
146,-1,18,-6
147,-1,18,-6
148,-1,18,-6
149,-1,18,-6
150,-1,18,-6
151,-1,18,-6
152,-1,18,-6
153,-1,18,-6
154,-1,18,-6
155,-1,18,-6
156,-1,18,-6
157,-1,18,-6
158,-1,18,-6
159,-1,18,-6
160,-1,18,-6
161,-1,18,-6
162,-1,18,-6
163,-1,18,-6
164,-1,18,-6
165,-1,18,-6
166,-1,18,-6
167,-1,18,-6
168,-1,18,-6
169,-1,18,-6
170,-1,18,-6
171,-1,18,-6
172,-1,18,-6
173,-1,18,-6
174,-1,18,-6
175,-1,18,-6
176,-1,18,-6
177,-1,18,-6
178,-1,18,-6
179,-1,18,-6
180,-1,18,-6
181,-1,18,-6
182,-1,18,-6
183,-1,18,-6
184,-1,18,-6
185,-1,18,-6
186,-1,18,-6
187,-1,18,-6
188,-1,18,-6
189,-1,18,-6
190,-1,18,-6
191,-1,18,-6
192,-1,18,-6
193,-1,18,-6
194,-1,18,-6
195,-1,18,-6
196,-1,18,-6
197,-1,18,-6
198,-1,18,-6
199,-1,18,-6
200,-1,18,-6
201,-1,18,-6
202,-1,18,-6
203,-1,18,-6
204,-1,18,-6
205,-1,18,-6
206,-1,18,-6
207,-1,18,-6
208,-1,18,-6
209,-1,18,-6
210,-1,18,-6
211,-1,18,-6
212,-1,18,-6
213,-1,18,-6
214,-1,18,-6
215,-1,18,-6
216,-1,18,-6
217,-1,18,-6
218,-1,18,-6
219,-1,18,-6
220,-1,18,-6
221,-1,18,-6
222,-1,18,-6
223,-1,18,-6
224,-1,18,-6
225,-1,18,-6
226,-1,18,-6
227,-1,18,-6
228,-1,18,-6
229,-1,18,-6
230,-1,18,-6
231,-1,18,-6
232,-1,18,-6
233,-1,18,-6
234,-1,18,-6
235,-1,18,-6
236,-1,18,-6
237,-1,18,-6
238,-1,18,-6
239,-1,18,-6
239,-1,-81,17
240,-1,-81,17
241,-1,-81,17
242,-1,-81,17
243,-1,-81,17
244,-1,-81,17
245,-1,-81,17
246,-1,-81,17
247,-1,-81,17
248,-1,-81,17
249,-1,-81,17
250,-1,-81,17
251,-1,-81,17
252,-1,-81,17
253,-1,-81,17
254,-1,-81,17
255,-1,-81,17
256,-1,-81,17
257,-1,-81,17
258,-1,-30,1
259,-1,-30,1
260,-1,-30,1
261,-1,-30,1
262,-1,-30,1
263,-1,-30,1
264,-1,-30,1
265,-1,-30,1
266,-1,-30,1
267,-1,-30,1
268,-1,-30,1
269,-1,-30,1
270,-1,-96,-23
271,-1,-96,-23
272,-1,-96,-23
273,-1,-96,-23
274,-1,-96,-23
275,-1,-96,-23
276,-1,-96,-23
277,-1,-96,-23
278,-1,-96,-23
279,-1,-96,-23
280,-1,-96,-23
281,-1,-96,-23
282,-1,-96,-23
283,-1,-96,-23
284,-1,-96,-23
285,-1,-96,-23
286,-1,-96,-23
287,-1,-96,-23
288,-1,-96,-23
289,-1,-96,-23
290,-1,-96,-23
291,-1,-96,-23
292,-1,-96,-23
292,-1,-26,1
293,-1,-26,1
294,-1,-26,1
295,-1,-26,1
296,-1,-26,1
297,-1,-26,1
298,-1,-26,1
299,-1,-26,1
300,-1,-26,1
301,-1,-26,1
302,-1,-26,1
303,-1,-26,1
304,-1,-26,1
305,-1,-26,1
306,-1,-26,1
307,-1,-26,1
308,-1,-26,1
309,-1,-26,1
310,-1,-26,1
311,-1,-26,1
311,-1,-139,5
312,-1,-139,5
313,-1,-139,5
314,-1,-139,5
315,-1,-139,5
316,-1,-139,5
317,-1,-139,5
318,-1,-139,5
319,-1,-139,5
320,-1,-139,5
321,-1,-139,5
322,-1,-139,5
323,-1,-139,5
324,-1,-139,5
325,-1,-139,5
326,-1,-139,5
327,-1,-139,5
328,-1,-139,5
329,-1,-139,5
330,-1,-139,5
331,-1,-139,5
332,-1,-139,5
333,-1,-139,5
334,-1,-139,5
335,-1,-139,5
336,-1,-139,5
337,-1,-139,5
338,-1,-139,5
339,-1,-139,5
340,-1,-139,5
341,-1,-139,5
342,-1,-139,5
343,-1,-139,5
344,-1,-139,5
345,-1,-139,5
346,-1,-139,5
347,-1,-139,5
348,-1,-139,5
349,-1,-139,5
350,-1,-139,5
351,-1,-139,5
352,-1,-139,5
353,-1,-139,5
354,-1,-139,5
355,-1,-139,5
356,-1,-139,5
357,-1,-139,5
358,-1,-139,5
359,-1,-139,5
360,-1,-139,5
361,-1,-139,5
362,-1,-139,5
363,-1,-139,5
364,-1,-139,5
365,-1,-139,5
366,-1,-139,5
367,-1,-139,5
368,-1,-139,5
369,-1,-139,5
370,-1,-139,5
371,-1,-139,5
372,-1,-139,5
373,-1,-139,5
374,-1,-139,5
375,-1,-139,5
376,-1,-139,5
377,-1,-139,5
378,-1,-139,5
379,-1,-139,5
380,-1,-139,5
381,-1,-139,5
382,-1,-139,5
383,-1,-139,5
384,-1,-139,5
385,-1,-139,5
386,-1,-139,5
387,-1,-139,5
388,-1,-139,5
389,-1,-139,5
390,-1,-139,5
391,-1,-139,5
392,-1,-139,5
393,-1,-139,5
394,-1,-139,5
395,-1,-139,5
396,-1,-139,5
397,-1,-139,5
398,-1,-139,5
399,-1,-139,5
400,-1,-139,5
401,-1,-139,5
402,-1,-139,5
403,-1,-139,5
404,-1,-139,5
405,-1,-139,5
406,-1,-139,5
407,-1,-139,5
408,-1,-139,5
409,-1,-139,5
410,-1,-139,5
411,-1,-139,5
412,-1,-139,5
413,-1,-139,5
414,-1,-139,5
415,-1,-139,5
416,-1,-139,5
417,-1,-139,5
418,-1,-139,5
419,-1,-139,5
420,-1,-139,5
421,-1,-139,5
422,-1,-139,5
423,-1,-139,5
424,-1,-139,5
425,-1,-139,5
425,-1,40,28
426,-1,40,28
427,-1,40,28
428,-1,40,28
429,-1,40,28
430,-1,40,28
431,-1,40,28
432,-1,40,28
433,-1,40,28
434,-1,40,28
435,-1,40,28
436,-1,40,28
437,-1,40,28
438,-1,40,28
439,-1,40,28
440,-1,40,28
441,-1,40,28
442,-1,40,28
443,-1,40,28
444,-1,40,28
445,-1,40,28
446,-1,40,28
447,-1,40,28
448,-1,40,28
449,-1,40,28
450,-1,40,28
451,-1,40,28
452,-1,40,28
453,-1,40,28
454,-1,40,28
455,-1,40,28
456,-1,40,28
457,-1,40,28
458,-1,40,28
459,-1,40,28
460,-1,40,28
461,-1,40,28
462,-1,40,28
463,-1,40,28
464,-1,40,28
465,-1,40,28
466,-1,40,28
467,-1,40,28
468,-1,40,28
469,-1,40,28
470,-1,40,28
471,-1,40,28
471,-1,70,44
472,-1,40,28
472,-1,70,44
473,-1,70,44
474,-1,70,44
475,-1,70,44
476,-1,70,44
477,-1,70,44
478,-1,70,44
479,-1,70,44
480,-1,70,44
481,-1,70,44
482,-1,70,44
483,-1,70,44
484,-1,70,44
485,-1,70,44
486,-1,70,44
487,-1,70,44
488,-1,70,44
489,-1,70,44
490,-1,70,44
491,-1,70,44
492,-1,70,44
493,-1,70,44
494,-1,70,44
495,-1,70,44
496,-1,70,44
497,-1,70,44
498,-1,70,44
499,-1,70,44
500,-1,70,44
501,-1,70,44
