18,-1,-130,-26
19,-1,-130,-26
20,-1,-130,-26
21,-1,-130,-26
22,-1,-130,-26
23,-1,-130,-26
24,-1,-130,-26
25,-1,-130,-26
26,-1,-130,-26
27,-1,-130,-26
28,-1,-130,-26
29,-1,-130,-26
30,-1,-130,-26
31,-1,-130,-26
32,-1,-130,-26
33,-1,-130,-26
34,-1,-130,-26
35,-1,-130,-26
36,-1,-130,-26
37,-1,-130,-26
38,-1,-130,-26
39,-1,-130,-26
40,-1,-130,-26
41,-1,-130,-26
42,-1,-130,-26
43,-1,-130,-26
44,-1,-130,-26
45,-1,-130,-26
46,-1,-130,-26
47,-1,-130,-26
48,-1,-130,-26
49,-1,-130,-26
50,-1,-130,-26
51,-1,-130,-26
52,-1,-130,-26
53,-1,-130,-26
54,-1,-130,-26
55,-1,-130,-26
56,-1,-130,-26
57,-1,-130,-26
58,-1,-130,-26
59,-1,-130,-26
60,-1,-130,-26
61,-1,-130,-26
62,-1,-130,-26
63,-1,-130,-26
64,-1,-130,-26
65,-1,-130,-26
66,-1,-130,-26
67,-1,-130,-26
68,-1,-130,-26
69,-1,-130,-26
70,-1,-130,-26
71,-1,-130,-26
72,-1,-130,-26
73,-1,-130,-26
74,-1,-130,-26
75,-1,-130,-26
76,-1,-130,-26
77,-1,-130,-26
78,-1,-130,-26
79,-1,-130,-26
80,-1,-130,-26
81,-1,-130,-26
82,-1,-130,-26
83,-1,-130,-26
84,-1,-130,-26
85,-1,-130,-26
86,-1,-130,-26
87,-1,-130,-26
88,-1,-130,-26
89,-1,-130,-26
90,-1,-130,-26
91,-1,-130,-26
92,-1,-130,-26
93,-1,-130,-26
94,-1,-130,-26
95,-1,-130,-26
96,-1,-130,-26
97,-1,-130,-26
98,-1,-130,-26
99,-1,-130,-26
100,-1,-130,-26
101,-1,-130,-26
102,-1,-130,-26
103,-1,-130,-26
104,-1,-130,-26
105,-1,-130,-26
106,-1,-130,-26
107,-1,-130,-26
108,-1,-130,-26
109,-1,-130,-26
110,-1,-130,-26
111,-1,-130,-26
112,-1,-130,-26
113,-1,-130,-26
114,-1,-130,-26
115,-1,-130,-26
116,-1,-130,-26
117,-1,-130,-26
118,-1,-130,-26
119,-1,-130,-26
120,-1,-130,-26
121,-1,-130,-26
122,-1,-130,-26
123,-1,-130,-26
124,-1,-130,-26
125,-1,-130,-26
126,-1,-130,-26
127,-1,-130,-26
128,-1,-130,-26
175,-1,-179,8
176,-1,-179,8
177,-1,-179,8
178,-1,-179,8
179,-1,-179,8
180,-1,-179,8
181,-1,-179,8
182,-1,-179,8
183,-1,-179,8
184,-1,-179,8
185,-1,-179,8
186,-1,-179,8
187,-1,-179,8
188,-1,-179,8
189,-1,-179,8
190,-1,-179,8
191,-1,-179,8
192,-1,-179,8
193,-1,-179,8
194,-1,-179,8
195,-1,-179,8
196,-1,-179,8
197,-1,-179,8
198,-1,-179,8
