23,-1,25,-2
24,-1,25,-2
25,-1,25,-2
26,-1,25,-2
27,-1,25,-2
28,-1,25,-2
29,-1,25,-2
30,-1,25,-2
34,-1,7,33
35,-1,7,33
36,-1,7,33
37,-1,7,33
38,-1,7,33
39,-1,7,33
40,-1,7,33
41,-1,7,33
42,-1,7,33
43,-1,7,33
44,-1,7,33
45,-1,7,33
46,-1,7,33
47,-1,7,33
48,-1,7,33
49,-1,7,33
50,-1,7,33
51,-1,7,33
52,-1,7,33
53,-1,7,33
54,-1,7,33
55,-1,7,33
56,-1,7,33
57,-1,7,33
58,-1,7,33
59,-1,7,33
60,-1,7,33
61,-1,7,33
62,-1,7,33
63,-1,7,33
64,-1,7,33
65,-1,7,33
66,-1,7,33
67,-1,7,33
68,-1,7,33
69,-1,7,33
70,-1,7,33
71,-1,7,33
72,-1,7,33
73,-1,7,33
74,-1,7,33
75,-1,7,33
76,-1,7,33
77,-1,7,33
78,-1,7,33
79,-1,7,33
80,-1,7,33
81,-1,7,33
82,-1,7,33
83,-1,7,33
84,-1,7,33
85,-1,7,33
86,-1,7,33
87,-1,7,33
88,-1,7,33
89,-1,7,33
90,-1,7,33
91,-1,7,33
92,-1,7,33
93,-1,7,33
94,-1,7,33
95,-1,7,33
96,-1,7,33
97,-1,7,33
98,-1,7,33
99,-1,7,33
100,-1,7,33
101,-1,7,33
102,-1,7,33
103,-1,7,33
104,-1,7,33
105,-1,7,33
106,-1,7,33
107,-1,7,33
108,-1,7,33
109,-1,7,33
110,-1,7,33
111,-1,7,33
112,-1,7,33
113,-1,7,33
114,-1,7,33
115,-1,7,33
116,-1,7,33
117,-1,7,33
118,-1,7,33
119,-1,7,33
120,-1,7,33
121,-1,7,33
122,-1,7,33
123,-1,7,33
124,-1,7,33
125,-1,7,33
126,-1,7,33
127,-1,7,33
128,-1,7,33
129,-1,7,33
130,-1,7,33
131,-1,7,33
132,-1,7,33
133,-1,7,33
134,-1,7,33
135,-1,7,33
136,-1,7,33
137,-1,7,33
138,-1,7,33
139,-1,7,33
140,-1,7,33
141,-1,7,33
142,-1,7,33
143,-1,7,33
144,-1,7,33
145,-1,7,33
146,-1,7,33
147,-1,7,33
148,-1,7,33
149,-1,7,33
150,-1,7,33
151,-1,7,33
152,-1,7,33
153,-1,7,33
154,-1,7,33
155,-1,7,33
156,-1,7,33
157,-1,7,33
158,-1,7,33
159,-1,7,33
160,-1,7,33
161,-1,7,33
162,-1,7,33
163,-1,7,33
164,-1,7,33
165,-1,7,33
166,-1,7,33
167,-1,7,33
168,-1,7,33
169,-1,7,33
170,-1,7,33
171,-1,7,33
172,-1,7,33
173,-1,7,33
174,-1,7,33
175,-1,7,33
176,-1,7,33
177,-1,7,33
178,-1,7,33
179,-1,7,33
180,-1,7,33
181,-1,7,33
182,-1,7,33
183,-1,7,33
184,-1,7,33
185,-1,7,33
186,-1,7,33
187,-1,7,33
188,-1,7,33
189,-1,7,33
190,-1,7,33
191,-1,7,33
192,-1,7,33
193,-1,7,33
194,-1,7,33
195,-1,7,33
196,-1,7,33
197,-1,7,33
242,-1,-153,4
243,-1,-153,4
244,-1,-153,4
245,-1,-153,4
246,-1,-153,4
247,-1,-153,4
248,-1,-153,4
249,-1,-153,4
250,-1,-153,4
251,-1,-153,4
252,-1,-153,4
253,-1,-153,4
254,-1,-153,4
255,-1,-153,4
256,-1,-153,4
309,-1,19,-5
310,-1,19,-5
311,-1,19,-5
312,-1,19,-5
313,-1,19,-5
314,-1,19,-5
315,-1,19,-5
316,-1,19,-5
317,-1,19,-5
318,-1,19,-5
319,-1,19,-5
320,-1,19,-5
321,-1,19,-5
322,-1,19,-5
323,-1,19,-5
324,-1,19,-5
325,-1,19,-5
326,-1,19,-5
327,-1,19,-5
328,-1,19,-5
329,-1,19,-5
330,-1,19,-5
331,-1,19,-5
332,-1,19,-5
333,-1,19,-5
334,-1,19,-5
335,-1,19,-5
336,-1,19,-5
337,-1,19,-5
338,-1,19,-5
339,-1,19,-5
404,-1,-142,28
405,-1,-142,28
406,-1,-142,28
407,-1,-142,28
408,-1,-142,28
409,-1,-142,28
410,-1,-142,28
411,-1,-142,28
412,-1,-142,28
413,-1,-142,28
414,-1,-142,28
415,-1,-142,28
416,-1,-142,28
417,-1,-142,28
418,-1,-142,28
419,-1,-142,28
420,-1,-142,28
421,-1,-142,28
422,-1,-142,28
423,-1,-142,28
424,-1,-142,28
425,-1,-142,28
426,-1,-142,28
427,-1,-142,28
428,-1,-142,28
429,-1,-142,28
430,-1,-142,28
431,-1,-142,28
432,-1,-142,28
433,-1,-142,28
434,-1,-142,28
435,-1,-142,28
436,-1,-142,28
437,-1,-142,28
438,-1,-142,28
439,-1,-142,28
440,-1,-142,28
441,-1,-142,28
442,-1,-142,28
443,-1,-142,28
444,-1,-142,28
445,-1,-142,28
446,-1,-142,28
447,-1,-142,28
448,-1,-142,28
449,-1,-142,28
570,-1,25,-8
571,-1,25,-8
572,-1,25,-8
573,-1,25,-8
574,-1,25,-8
575,-1,25,-8
576,-1,25,-8
577,-1,25,-8
578,-1,25,-8
579,-1,25,-8
580,-1,25,-8
581,-1,25,-8
582,-1,25,-8
583,-1,25,-8
584,-1,25,-8
585,-1,25,-8
586,-1,25,-8
587,-1,25,-8
588,-1,25,-8
589,-1,25,-8
590,-1,25,-8
591,-1,25,-8
592,-1,25,-8
593,-1,25,-8
594,-1,25,-8
595,-1,25,-8
596,-1,25,-8
597,-1,25,-8
598,-1,25,-8
599,-1,25,-8
600,-1,25,-8
601,-1,25,-8
602,-1,25,-8
603,-1,25,-8
604,-1,25,-8
605,-1,25,-8
606,-1,25,-8
607,-1,25,-8
608,-1,25,-8
609,-1,25,-8
610,-1,25,-8
611,-1,25,-8
612,-1,25,-8
613,-1,25,-8
614,-1,25,-8
615,-1,25,-8
616,-1,25,-8
617,-1,25,-8
618,-1,25,-8
619,-1,25,-8
620,-1,25,-8
621,-1,25,-8
622,-1,25,-8
623,-1,25,-8
624,-1,25,-8
625,-1,25,-8
626,-1,25,-8
627,-1,25,-8
628,-1,25,-8
629,-1,25,-8
630,-1,25,-8
631,-1,25,-8
632,-1,25,-8
633,-1,25,-8
634,-1,25,-8
635,-1,25,-8
636,-1,25,-8
637,-1,25,-8
638,-1,25,-8
684,-1,51,-45
685,-1,51,-45
686,-1,51,-45
687,-1,51,-45
688,-1,51,-45
689,-1,51,-45
690,-1,51,-45
691,-1,51,-45
692,-1,51,-45
693,-1,51,-45
694,-1,51,-45
695,-1,51,-45
696,-1,51,-45
697,-1,51,-45
698,-1,51,-45
699,-1,51,-45
700,-1,51,-45
701,-1,51,-45
702,-1,51,-45
703,-1,51,-45
704,-1,51,-45
705,-1,51,-45
706,-1,51,-45
707,-1,51,-45
708,-1,51,-45
709,-1,51,-45
710,-1,51,-45
711,-1,51,-45
712,-1,51,-45
713,-1,51,-45
714,-1,51,-45
715,-1,51,-45
716,-1,51,-45
717,-1,51,-45
718,-1,51,-45
719,-1,51,-45
720,-1,51,-45
721,-1,51,-45
722,-1,51,-45
723,-1,51,-45
724,-1,51,-45
725,-1,51,-45
726,-1,51,-45
727,-1,51,-45
728,-1,51,-45
769,-1,110,-10
770,-1,110,-10
771,-1,110,-10
772,-1,110,-10
773,-1,110,-10
774,-1,110,-10
775,-1,110,-10
776,-1,110,-10
777,-1,110,-10
778,-1,110,-10
779,-1,110,-10
780,-1,110,-10
781,-1,110,-10
782,-1,110,-10
783,-1,110,-10
784,-1,110,-10
