10,-1,-91,17
11,-1,-91,17
12,-1,-91,17
13,-1,-91,17
14,-1,-91,17
15,-1,-91,17
16,-1,-91,17
17,-1,-91,17
18,-1,-91,17
19,-1,-91,17
20,-1,-91,17
21,-1,-91,17
22,-1,-91,17
23,-1,-91,17
24,-1,-91,17
25,-1,-91,17
26,-1,-91,17
27,-1,-91,17
28,-1,-91,17
29,-1,-91,17
30,-1,-91,17
31,-1,-91,17
32,-1,-91,17
33,-1,-91,17
34,-1,-91,17
35,-1,-91,17
36,-1,-91,17
37,-1,-91,17
38,-1,-91,17
39,-1,-91,17
40,-1,-91,17
41,-1,-91,17
42,-1,-91,17
43,-1,-91,17
44,-1,-91,17
45,-1,-91,17
46,-1,-91,17
47,-1,-91,17
48,-1,-91,17
49,-1,-91,17
50,-1,-91,17
51,-1,-91,17
52,-1,-91,17
53,-1,-91,17
54,-1,-91,17
55,-1,-91,17
56,-1,-91,17
57,-1,-91,17
58,-1,-91,17
59,-1,-91,17
60,-1,-91,17
61,-1,-91,17
62,-1,-91,17
63,-1,-91,17
64,-1,-91,17
65,-1,-91,17
66,-1,-91,17
67,-1,-91,17
68,-1,-91,17
69,-1,-91,17
70,-1,-91,17
71,-1,-91,17
72,-1,-91,17
73,-1,-91,17
74,-1,-91,17
75,-1,-91,17
76,-1,-91,17
77,-1,-91,17
78,-1,-91,17
79,-1,-91,17
80,-1,-91,17
81,-1,-91,17
82,-1,-91,17
83,-1,-91,17
84,-1,-91,17
85,-1,-91,17
86,-1,-91,17
87,-1,-91,17
88,-1,-91,17
89,-1,-91,17
90,-1,-91,17
91,-1,-91,17
92,-1,-91,17
93,-1,-91,17
94,-1,-91,17
95,-1,-91,17
96,-1,-91,17
97,-1,-91,17
98,-1,-91,17
99,-1,-91,17
100,-1,-91,17
101,-1,-91,17
102,-1,-91,17
103,-1,-91,17
104,-1,-91,17
105,-1,-91,17
106,-1,-91,17
107,-1,-91,17
108,-1,-91,17
109,-1,-91,17
110,-1,-91,17
111,-1,-91,17
112,-1,-91,17
113,-1,-91,17
114,-1,-91,17
115,-1,-91,17
116,-1,-91,17
117,-1,-91,17
118,-1,-91,17
119,-1,-91,17
120,-1,-91,17
121,-1,-91,17
187,-1,52,-10
188,-1,52,-10
189,-1,52,-10
190,-1,52,-10
191,-1,52,-10
192,-1,52,-10
193,-1,52,-10
194,-1,52,-10
195,-1,52,-10
196,-1,52,-10
197,-1,52,-10
198,-1,52,-10
199,-1,52,-10
200,-1,52,-10
201,-1,52,-10
202,-1,52,-10
203,-1,52,-10
204,-1,52,-10
205,-1,52,-10
206,-1,52,-10
207,-1,52,-10
208,-1,52,-10
209,-1,52,-10
210,-1,52,-10
211,-1,52,-10
212,-1,52,-10
213,-1,52,-10
214,-1,52,-10
215,-1,52,-10
216,-1,52,-10
217,-1,52,-10
218,-1,52,-10
219,-1,52,-10
220,-1,52,-10
221,-1,52,-10
222,-1,52,-10
223,-1,52,-10
224,-1,52,-10
225,-1,52,-10
226,-1,52,-10
227,-1,52,-10
228,-1,52,-10
229,-1,52,-10
230,-1,52,-10
231,-1,52,-10
232,-1,52,-10
233,-1,52,-10
234,-1,52,-10
235,-1,52,-10
236,-1,52,-10
237,-1,52,-10
238,-1,52,-10
239,-1,52,-10
240,-1,52,-10
241,-1,52,-10
242,-1,52,-10
243,-1,52,-10
244,-1,52,-10
245,-1,52,-10
246,-1,52,-10
247,-1,52,-10
248,-1,52,-10
249,-1,52,-10
250,-1,52,-10
251,-1,52,-10
252,-1,52,-10
253,-1,52,-10
254,-1,52,-10
255,-1,52,-10
256,-1,52,-10
257,-1,52,-10
258,-1,52,-10
259,-1,52,-10
260,-1,52,-10
261,-1,52,-10
262,-1,52,-10
263,-1,52,-10
264,-1,52,-10
265,-1,52,-10
266,-1,52,-10
267,-1,52,-10
268,-1,52,-10
269,-1,52,-10
270,-1,52,-10
271,-1,52,-10
272,-1,52,-10
273,-1,52,-10
274,-1,52,-10
275,-1,52,-10
276,-1,52,-10
277,-1,52,-10
305,-1,-61,0
306,-1,-61,0
307,-1,-61,0
308,-1,-61,0
309,-1,-61,0
310,-1,-61,0
311,-1,-61,0
312,-1,-61,0
313,-1,-61,0
314,-1,-61,0
315,-1,-61,0
316,-1,-61,0
317,-1,-61,0
318,-1,-61,0
319,-1,-61,0
320,-1,-61,0
321,-1,-61,0
322,-1,-61,0
323,-1,-61,0
324,-1,-61,0
325,-1,-61,0
326,-1,-61,0
327,-1,-61,0
328,-1,-61,0
329,-1,-61,0
330,-1,-61,0
331,-1,-61,0
332,-1,-61,0
333,-1,-61,0
334,-1,-61,0
335,-1,-61,0
336,-1,-61,0
337,-1,-61,0
338,-1,-61,0
339,-1,-61,0
340,-1,-61,0
341,-1,-61,0
342,-1,-61,0
343,-1,-61,0
344,-1,-61,0
345,-1,-61,0
346,-1,-61,0
347,-1,-61,0
348,-1,-61,0
349,-1,-61,0
350,-1,-61,0
351,-1,-61,0
352,-1,-61,0
353,-1,-61,0
354,-1,-61,0
355,-1,-61,0
356,-1,-61,0
417,-1,-20,16
418,-1,-20,16
419,-1,-20,16
420,-1,-20,16
421,-1,-20,16
422,-1,-20,16
423,-1,-20,16
424,-1,-20,16
425,-1,-20,16
426,-1,-20,16
427,-1,-20,16
428,-1,-20,16
429,-1,-20,16
430,-1,-20,16
431,-1,-20,16
432,-1,-20,16
433,-1,-20,16
434,-1,-20,16
435,-1,-20,16
436,-1,-20,16
437,-1,-20,16
438,-1,-20,16
439,-1,-20,16
440,-1,-20,16
441,-1,-20,16
442,-1,-20,16
443,-1,-20,16
444,-1,-20,16
445,-1,-20,16
446,-1,-20,16
447,-1,-20,16
448,-1,-20,16
449,-1,-20,16
450,-1,-20,16
451,-1,-20,16
452,-1,-20,16
453,-1,-20,16
454,-1,-20,16
455,-1,-20,16
456,-1,-20,16
457,-1,-20,16
458,-1,-20,16
459,-1,-20,16
460,-1,-20,16
461,-1,-20,16
462,-1,-20,16
463,-1,-20,16
464,-1,-20,16
465,-1,-20,16
466,-1,-20,16
467,-1,-20,16
468,-1,-20,16
469,-1,-20,16
470,-1,-20,16
471,-1,-20,16
472,-1,-20,16
473,-1,-20,16
474,-1,-20,16
475,-1,-20,16
476,-1,-20,16
477,-1,-20,16
478,-1,-20,16
479,-1,-20,16
480,-1,-20,16
481,-1,-20,16
482,-1,-20,16
483,-1,-20,16
484,-1,-20,16
485,-1,-20,16
486,-1,-20,16
487,-1,-20,16
488,-1,-20,16
489,-1,-20,16
490,-1,-20,16
491,-1,-20,16
492,-1,-20,16
493,-1,-20,16
494,-1,-20,16
495,-1,-20,16
496,-1,-20,16
497,-1,-20,16
498,-1,-20,16
499,-1,-20,16
500,-1,-20,16
501,-1,-20,16
502,-1,-20,16
503,-1,-20,16
504,-1,-20,16
505,-1,-20,16
506,-1,-20,16
507,-1,-20,16
508,-1,-20,16
509,-1,-20,16
510,-1,-20,16
511,-1,-20,16
512,-1,-20,16
513,-1,-20,16
514,-1,-20,16
515,-1,-20,16
516,-1,-20,16
517,-1,-20,16
518,-1,-20,16
519,-1,-20,16
520,-1,-20,16
521,-1,-20,16
522,-1,-20,16
523,-1,-20,16
524,-1,-20,16
525,-1,-20,16
526,-1,-20,16
527,-1,-20,16
528,-1,-20,16
529,-1,-20,16
530,-1,-20,16
531,-1,-20,16
532,-1,-20,16
533,-1,-20,16
567,-1,71,-6
568,-1,71,-6
569,-1,71,-6
570,-1,71,-6
571,-1,71,-6
572,-1,71,-6
573,-1,71,-6
574,-1,71,-6
575,-1,71,-6
576,-1,71,-6
577,-1,71,-6
578,-1,71,-6
579,-1,71,-6
580,-1,71,-6
581,-1,71,-6
582,-1,71,-6
583,-1,71,-6
584,-1,71,-6
585,-1,71,-6
586,-1,71,-6
587,-1,71,-6
588,-1,71,-6
589,-1,71,-6
590,-1,71,-6
591,-1,71,-6
592,-1,71,-6
593,-1,71,-6
594,-1,71,-6
595,-1,71,-6
596,-1,71,-6
639,-1,-157,-12
640,-1,-157,-12
641,-1,-157,-12
642,-1,-157,-12
643,-1,-157,-12
644,-1,-157,-12
645,-1,-157,-12
646,-1,-157,-12
647,-1,-157,-12
648,-1,-157,-12
649,-1,-157,-12
650,-1,-157,-12
651,-1,-157,-12
652,-1,-157,-12
653,-1,-157,-12
654,-1,-157,-12
655,-1,-157,-12
656,-1,-157,-12
657,-1,-157,-12
658,-1,-157,-12
659,-1,-157,-12
660,-1,-157,-12
661,-1,-157,-12
662,-1,-157,-12
663,-1,-157,-12
664,-1,-157,-12
665,-1,-157,-12
666,-1,-157,-12
667,-1,-157,-12
668,-1,-157,-12
669,-1,-157,-12
670,-1,-157,-12
671,-1,-157,-12
672,-1,-157,-12
673,-1,-157,-12
674,-1,-157,-12
675,-1,-157,-12
676,-1,-157,-12
677,-1,-157,-12
678,-1,-157,-12
679,-1,-157,-12
680,-1,-157,-12
681,-1,-157,-12
682,-1,-157,-12
683,-1,-157,-12
684,-1,-157,-12
685,-1,-157,-12
686,-1,-157,-12
687,-1,-157,-12
688,-1,-157,-12
689,-1,-157,-12
690,-1,-157,-12
691,-1,-157,-12
692,-1,-157,-12
693,-1,-157,-12
694,-1,-157,-12
695,-1,-157,-12
696,-1,-157,-12
697,-1,-157,-12
698,-1,-157,-12
699,-1,-157,-12
700,-1,-157,-12
701,-1,-157,-12
702,-1,-157,-12
703,-1,-157,-12
704,-1,-157,-12
705,-1,-157,-12
706,-1,-157,-12
775,-1,-31,0
776,-1,-31,0
777,-1,-31,0
778,-1,-31,0
779,-1,-31,0
780,-1,-31,0
781,-1,-31,0
782,-1,-31,0
783,-1,-31,0
784,-1,-31,0
785,-1,-31,0
786,-1,-31,0
787,-1,-31,0
788,-1,-31,0
789,-1,-31,0
790,-1,-31,0
791,-1,-31,0
815,-1,86,-4
816,-1,86,-4
817,-1,86,-4
818,-1,86,-4
819,-1,86,-4
820,-1,86,-4
821,-1,86,-4
822,-1,86,-4
823,-1,86,-4
824,-1,86,-4
825,-1,86,-4
826,-1,86,-4
827,-1,86,-4
828,-1,86,-4
829,-1,86,-4
830,-1,86,-4
831,-1,86,-4
832,-1,86,-4
833,-1,86,-4
834,-1,86,-4
835,-1,86,-4
868,-1,168,0
869,-1,168,0
870,-1,168,0
871,-1,168,0
872,-1,168,0
873,-1,168,0
874,-1,168,0
875,-1,168,0
876,-1,168,0
877,-1,168,0
878,-1,168,0
879,-1,168,0
880,-1,168,0
881,-1,168,0
882,-1,168,0
883,-1,168,0
884,-1,168,0
885,-1,168,0
886,-1,168,0
887,-1,168,0
888,-1,168,0
889,-1,168,0
890,-1,168,0
891,-1,168,0
892,-1,168,0
893,-1,168,0
894,-1,168,0
895,-1,168,0
896,-1,168,0
897,-1,168,0
898,-1,168,0
899,-1,168,0
900,-1,168,0
901,-1,168,0
902,-1,168,0
903,-1,168,0
904,-1,168,0
905,-1,168,0
906,-1,168,0
907,-1,168,0
908,-1,168,0
909,-1,168,0
910,-1,168,0
911,-1,168,0
912,-1,168,0
913,-1,168,0
914,-1,168,0
915,-1,168,0
916,-1,168,0
917,-1,168,0
918,-1,168,0
919,-1,168,0
920,-1,168,0
921,-1,168,0
922,-1,168,0
923,-1,168,0
924,-1,168,0
925,-1,168,0
926,-1,168,0
927,-1,168,0
945,-1,81,0
946,-1,81,0
947,-1,81,0
948,-1,81,0
949,-1,81,0
950,-1,81,0
951,-1,81,0
952,-1,81,0
953,-1,81,0
954,-1,81,0
955,-1,81,0
956,-1,81,0
957,-1,81,0
958,-1,81,0
959,-1,81,0
960,-1,81,0
961,-1,81,0
962,-1,81,0
963,-1,81,0
964,-1,81,0
965,-1,81,0
966,-1,81,0
967,-1,81,0
968,-1,81,0
969,-1,81,0
970,-1,81,0
971,-1,81,0
972,-1,81,0
973,-1,81,0
974,-1,81,0
975,-1,81,0
976,-1,81,0
977,-1,81,0
978,-1,81,0
979,-1,81,0
980,-1,81,0
981,-1,81,0
982,-1,81,0
983,-1,81,0
984,-1,81,0
985,-1,81,0
986,-1,81,0
987,-1,81,0
988,-1,81,0
989,-1,81,0
990,-1,81,0
991,-1,81,0
992,-1,-2,-27
993,-1,-2,-27
994,-1,-2,-27
995,-1,-2,-27
996,-1,-2,-27
997,-1,-2,-27
998,-1,-2,-27
999,-1,-2,-27
1000,-1,-2,-27
1001,-1,-2,-27
1002,-1,-2,-27
1003,-1,-2,-27
1004,-1,-2,-27
1005,-1,-2,-27
1006,-1,-2,-27
1007,-1,-2,-27
1008,-1,-2,-27
1009,-1,-2,-27
1010,-1,-2,-27
1011,-1,-2,-27
1012,-1,-2,-27
1013,-1,-2,-27
1014,-1,-2,-27
1015,-1,-2,-27
1016,-1,-2,-27
1017,-1,-2,-27
1018,-1,-2,-27
1019,-1,-2,-27
1020,-1,-2,-27
1021,-1,-2,-27
1022,-1,-2,-27
1023,-1,-2,-27
