16,-1,103,5
17,-1,103,5
18,-1,103,5
19,-1,103,5
20,-1,103,5
21,-1,103,5
22,-1,103,5
23,-1,103,5
24,-1,103,5
25,-1,103,5
26,-1,103,5
27,-1,103,5
28,-1,103,5
29,-1,103,5
30,-1,103,5
31,-1,103,5
32,-1,103,5
33,-1,103,5
34,-1,103,5
35,-1,103,5
36,-1,103,5
37,-1,103,5
38,-1,103,5
39,-1,103,5
40,-1,103,5
41,-1,103,5
42,-1,103,5
43,-1,103,5
44,-1,103,5
45,-1,103,5
46,-1,103,5
47,-1,103,5
48,-1,103,5
49,-1,103,5
50,-1,103,5
51,-1,103,5
52,-1,103,5
53,-1,103,5
54,-1,103,5
55,-1,103,5
56,-1,103,5
57,-1,103,5
58,-1,103,5
59,-1,103,5
60,-1,103,5
61,-1,103,5
62,-1,103,5
63,-1,103,5
64,-1,103,5
65,-1,103,5
66,-1,103,5
67,-1,103,5
68,-1,103,5
69,-1,103,5
70,-1,103,5
71,-1,103,5
72,-1,103,5
73,-1,103,5
74,-1,103,5
75,-1,103,5
76,-1,103,5
77,-1,103,5
78,-1,103,5
79,-1,103,5
80,-1,103,5
81,-1,103,5
82,-1,103,5
83,-1,103,5
84,-1,103,5
85,-1,103,5
86,-1,103,5
87,-1,103,5
88,-1,103,5
89,-1,103,5
90,-1,103,5
91,-1,103,5
92,-1,103,5
93,-1,103,5
94,-1,103,5
95,-1,103,5
96,-1,103,5
97,-1,103,5
98,-1,103,5
99,-1,103,5
100,-1,103,5
101,-1,103,5
102,-1,103,5
103,-1,103,5
104,-1,103,5
105,-1,103,5
106,-1,103,5
107,-1,103,5
108,-1,103,5
109,-1,103,5
110,-1,103,5
111,-1,103,5
112,-1,103,5
113,-1,103,5
114,-1,103,5
115,-1,103,5
116,-1,103,5
117,-1,103,5
118,-1,103,5
119,-1,103,5
120,-1,103,5
121,-1,103,5
122,-1,103,5
123,-1,103,5
124,-1,103,5
125,-1,103,5
126,-1,103,5
127,-1,103,5
128,-1,103,5
129,-1,103,5
130,-1,103,5
131,-1,103,5
132,-1,103,5
133,-1,103,5
134,-1,103,5
135,-1,103,5
136,-1,103,5
137,-1,103,5
138,-1,103,5
139,-1,103,5
140,-1,103,5
141,-1,103,5
142,-1,103,5
163,-1,-87,-4
164,-1,-87,-4
165,-1,-87,-4
166,-1,-87,-4
167,-1,-87,-4
168,-1,-87,-4
169,-1,-87,-4
170,-1,-87,-4
171,-1,-87,-4
184,-1,147,-22
185,-1,147,-22
186,-1,147,-22
187,-1,147,-22
188,-1,147,-22
189,-1,147,-22
190,-1,147,-22
191,-1,147,-22
192,-1,147,-22
193,-1,147,-22
194,-1,147,-22
195,-1,147,-22
196,-1,147,-22
197,-1,147,-22
198,-1,147,-22
199,-1,147,-22
200,-1,147,-22
201,-1,147,-22
202,-1,147,-22
203,-1,147,-22
204,-1,147,-22
210,-1,-119,15
211,-1,-119,15
212,-1,-119,15
213,-1,-119,15
214,-1,-119,15
215,-1,-119,15
216,-1,-119,15
217,-1,-119,15
218,-1,-119,15
219,-1,-119,15
220,-1,-119,15
221,-1,-119,15
243,-1,100,4
244,-1,100,4
245,-1,100,4
246,-1,100,4
247,-1,100,4
248,-1,100,4
249,-1,100,4
250,-1,100,4
251,-1,100,4
252,-1,100,4
253,-1,100,4
254,-1,100,4
255,-1,100,4
256,-1,100,4
257,-1,100,4
258,-1,100,4
268,-1,-110,-8
269,-1,-110,-8
270,-1,-110,-8
271,-1,-110,-8
272,-1,-110,-8
273,-1,-110,-8
274,-1,-110,-8
275,-1,-110,-8
276,-1,-110,-8
276,-1,-84,-16
277,-1,-110,-8
277,-1,-84,-16
278,-1,-110,-8
278,-1,-84,-16
279,-1,-110,-8
279,-1,-84,-16
280,-1,-110,-8
280,-1,-84,-16
281,-1,-110,-8
281,-1,-84,-16
282,-1,-110,-8
282,-1,-84,-16
283,-1,-110,-8
283,-1,-84,-16
284,-1,-110,-8
284,-1,-84,-16
285,-1,-110,-8
285,-1,-84,-16
286,-1,-110,-8
286,-1,-84,-16
287,-1,-110,-8
287,-1,-84,-16
288,-1,-110,-8
288,-1,-84,-16
289,-1,-110,-8
289,-1,-84,-16
290,-1,-110,-8
290,-1,-84,-16
291,-1,-110,-8
291,-1,-84,-16
292,-1,-110,-8
292,-1,-84,-16
293,-1,-110,-8
293,-1,-84,-16
294,-1,-110,-8
294,-1,-84,-16
295,-1,-110,-8
295,-1,-84,-16
296,-1,-110,-8
296,-1,-84,-16
297,-1,-110,-8
297,-1,-84,-16
298,-1,-84,-16
299,-1,-84,-16
300,-1,-84,-16
301,-1,-84,-16
301,-1,-11,-1
302,-1,-11,-1
303,-1,-11,-1
304,-1,-11,-1
305,-1,-11,-1
306,-1,-11,-1
307,-1,-11,-1
308,-1,-11,-1
309,-1,-11,-1
310,-1,-11,-1
311,-1,-11,-1
312,-1,-11,-1
313,-1,-11,-1
314,-1,-11,-1
315,-1,-11,-1
316,-1,-11,-1
317,-1,-11,-1
318,-1,-11,-1
319,-1,-11,-1
320,-1,-11,-1
321,-1,-11,-1
322,-1,-11,-1
328,-1,-93,-9
329,-1,-93,-9
330,-1,-93,-9
331,-1,-93,-9
332,-1,-93,-9
333,-1,-93,-9
334,-1,-93,-9
335,-1,-93,-9
336,-1,-93,-9
337,-1,-93,-9
338,-1,-93,-9
339,-1,-93,-9
340,-1,-93,-9
341,-1,-93,-9
342,-1,-93,-9
343,-1,-93,-9
344,-1,-93,-9
345,-1,-93,-9
346,-1,-93,-9
347,-1,-93,-9
348,-1,-93,-9
349,-1,-93,-9
350,-1,-93,-9
351,-1,-93,-9
352,-1,-93,-9
353,-1,-93,-9
354,-1,-93,-9
355,-1,-93,-9
356,-1,-93,-9
357,-1,-93,-9
358,-1,-93,-9
359,-1,-93,-9
360,-1,-93,-9
361,-1,-93,-9
362,-1,-93,-9
363,-1,-93,-9
364,-1,-93,-9
365,-1,-93,-9
366,-1,-93,-9
367,-1,-93,-9
368,-1,-93,-9
369,-1,-93,-9
370,-1,-93,-9
371,-1,-93,-9
372,-1,-93,-9
373,-1,-93,-9
374,-1,-93,-9
375,-1,-93,-9
376,-1,-93,-9
377,-1,-93,-9
378,-1,-93,-9
379,-1,-93,-9
380,-1,-93,-9
381,-1,-32,-29
382,-1,-32,-29
383,-1,-32,-29
384,-1,-32,-29
385,-1,-32,-29
386,-1,-32,-29
387,-1,-32,-29
388,-1,-32,-29
389,-1,-32,-29
390,-1,-32,-29
391,-1,-32,-29
392,-1,-32,-29
393,-1,-32,-29
