13,-1,-62,-15
14,-1,-62,-15
15,-1,-62,-15
16,-1,-62,-15
17,-1,-62,-15
18,-1,-62,-15
19,-1,-62,-15
20,-1,-62,-15
21,-1,-62,-15
22,-1,-62,-15
23,-1,-62,-15
24,-1,-62,-15
25,-1,-62,-15
26,-1,-62,-15
27,-1,-62,-15
28,-1,-62,-15
29,-1,-62,-15
30,-1,-62,-15
31,-1,-62,-15
32,-1,-62,-15
33,-1,-62,-15
34,-1,-62,-15
35,-1,-62,-15
36,-1,-62,-15
37,-1,-62,-15
38,-1,-62,-15
39,-1,-62,-15
40,-1,-62,-15
41,-1,-62,-15
42,-1,-62,-15
43,-1,-62,-15
44,-1,-62,-15
45,-1,-62,-15
46,-1,-62,-15
47,-1,-62,-15
48,-1,-62,-15
49,-1,-62,-15
50,-1,-62,-15
51,-1,-62,-15
52,-1,-62,-15
53,-1,-62,-15
54,-1,-62,-15
55,-1,-62,-15
56,-1,-62,-15
57,-1,-62,-15
58,-1,-62,-15
59,-1,-62,-15
60,-1,-62,-15
61,-1,-62,-15
62,-1,-62,-15
63,-1,-62,-15
64,-1,-62,-15
65,-1,-62,-15
66,-1,-62,-15
67,-1,-62,-15
68,-1,-62,-15
69,-1,-62,-15
70,-1,-62,-15
71,-1,-62,-15
72,-1,-62,-15
73,-1,-62,-15
74,-1,-62,-15
75,-1,-62,-15
76,-1,-62,-15
77,-1,-62,-15
78,-1,-62,-15
79,-1,-62,-15
80,-1,-62,-15
81,-1,-62,-15
82,-1,-62,-15
83,-1,-62,-15
84,-1,-62,-15
85,-1,-62,-15
86,-1,-62,-15
87,-1,-62,-15
88,-1,-62,-15
89,-1,-62,-15
90,-1,-62,-15
91,-1,-62,-15
92,-1,-62,-15
93,-1,-62,-15
94,-1,-62,-15
95,-1,-62,-15
96,-1,-62,-15
97,-1,-62,-15
98,-1,-62,-15
99,-1,-62,-15
100,-1,-62,-15
101,-1,-62,-15
102,-1,-62,-15
103,-1,-62,-15
104,-1,-62,-15
105,-1,-62,-15
106,-1,-62,-15
107,-1,-62,-15
108,-1,-62,-15
109,-1,-62,-15
110,-1,-62,-15
111,-1,-62,-15
112,-1,-62,-15
113,-1,-62,-15
114,-1,-62,-15
115,-1,-62,-15
116,-1,-62,-15
117,-1,-62,-15
118,-1,-62,-15
119,-1,-62,-15
120,-1,-62,-15
121,-1,-62,-15
122,-1,-62,-15
123,-1,-62,-15
124,-1,-62,-15
128,-1,-27,8
129,-1,-27,8
130,-1,-27,8
131,-1,-27,8
132,-1,-27,8
133,-1,-27,8
134,-1,-27,8
135,-1,-27,8
136,-1,-27,8
137,-1,-27,8
138,-1,-27,8
139,-1,-27,8
140,-1,-27,8
141,-1,-27,8
142,-1,-27,8
143,-1,-27,8
144,-1,-27,8
145,-1,-27,8
146,-1,-27,8
147,-1,-27,8
148,-1,-27,8
149,-1,-27,8
149,-1,-31,-29
150,-1,-27,8
150,-1,-31,-29
151,-1,-27,8
151,-1,-31,-29
152,-1,-27,8
152,-1,-31,-29
153,-1,-27,8
153,-1,-31,-29
154,-1,-27,8
154,-1,-31,-29
155,-1,-27,8
155,-1,-31,-29
156,-1,-27,8
156,-1,-31,-29
157,-1,-27,8
157,-1,-31,-29
158,-1,-27,8
158,-1,-31,-29
159,-1,-27,8
159,-1,-31,-29
160,-1,-27,8
160,-1,-31,-29
161,-1,-27,8
161,-1,-31,-29
162,-1,-27,8
162,-1,-31,-29
163,-1,-27,8
163,-1,-31,-29
164,-1,-27,8
164,-1,-31,-29
165,-1,-27,8
165,-1,-31,-29
166,-1,-27,8
166,-1,-31,-29
167,-1,-27,8
167,-1,-31,-29
168,-1,-27,8
168,-1,-31,-29
169,-1,-27,8
169,-1,-31,-29
170,-1,-27,8
170,-1,-31,-29
171,-1,-27,8
171,-1,-31,-29
172,-1,-27,8
172,-1,-31,-29
173,-1,-27,8
173,-1,-31,-29
174,-1,-27,8
174,-1,-31,-29
175,-1,-27,8
176,-1,30,9
177,-1,30,9
178,-1,30,9
179,-1,30,9
180,-1,30,9
181,-1,30,9
182,-1,30,9
183,-1,30,9
184,-1,30,9
185,-1,30,9
186,-1,30,9
187,-1,30,9
188,-1,30,9
189,-1,30,9
190,-1,30,9
191,-1,30,9
192,-1,30,9
193,-1,30,9
194,-1,30,9
195,-1,30,9
196,-1,30,9
197,-1,30,9
198,-1,30,9
199,-1,30,9
199,-1,-23,1
200,-1,-23,1
201,-1,-23,1
202,-1,-23,1
203,-1,-23,1
204,-1,-23,1
205,-1,-23,1
206,-1,-23,1
207,-1,-23,1
208,-1,-23,1
209,-1,-23,1
210,-1,-23,1
211,-1,-23,1
212,-1,-23,1
213,-1,-23,1
214,-1,-23,1
215,-1,-23,1
216,-1,-23,1
217,-1,-23,1
218,-1,-23,1
219,-1,-23,1
220,-1,-23,1
221,-1,-23,1
222,-1,-23,1
223,-1,-23,1
224,-1,-23,1
225,-1,-23,1
226,-1,-23,1
227,-1,-23,1
228,-1,-23,1
229,-1,-23,1
230,-1,-23,1
231,-1,-23,1
232,-1,-23,1
233,-1,-23,1
234,-1,-23,1
235,-1,-23,1
236,-1,-23,1
237,-1,-23,1
238,-1,-23,1
239,-1,-23,1
240,-1,-23,1
241,-1,-23,1
242,-1,-23,1
243,-1,-23,1
244,-1,-23,1
245,-1,-23,1
246,-1,-23,1
247,-1,-23,1
248,-1,-23,1
249,-1,-23,1
250,-1,-23,1
251,-1,-23,1
252,-1,-23,1
253,-1,-23,1
254,-1,-23,1
255,-1,-23,1
256,-1,-23,1
257,-1,-23,1
258,-1,-23,1
259,-1,-23,1
260,-1,-23,1
261,-1,-23,1
262,-1,-23,1
263,-1,-23,1
264,-1,-23,1
265,-1,-23,1
266,-1,-23,1
267,-1,-23,1
268,-1,-23,1
269,-1,-23,1
270,-1,-23,1
271,-1,-23,1
272,-1,-23,1
273,-1,-30,-19
274,-1,-30,-19
275,-1,-30,-19
276,-1,-30,-19
277,-1,-30,-19
278,-1,-30,-19
279,-1,-30,-19
280,-1,-30,-19
281,-1,-30,-19
282,-1,-30,-19
283,-1,-30,-19
284,-1,-30,-19
285,-1,-30,-19
286,-1,-30,-19
287,-1,-30,-19
288,-1,-30,-19
289,-1,-30,-19
290,-1,-30,-19
291,-1,-30,-19
292,-1,-30,-19
293,-1,-30,-19
294,-1,-30,-19
295,-1,-30,-19
296,-1,-30,-19
297,-1,-30,-19
298,-1,-30,-19
299,-1,-30,-19
300,-1,-30,-19
301,-1,-30,-19
302,-1,-30,-19
303,-1,-30,-19
304,-1,-30,-19
305,-1,-30,-19
306,-1,-30,-19
307,-1,-30,-19
308,-1,-30,-19
309,-1,-30,-19
310,-1,-30,-19
311,-1,-30,-19
312,-1,-30,-19
313,-1,-30,-19
314,-1,-30,-19
315,-1,-30,-19
316,-1,-30,-19
317,-1,-30,-19
318,-1,-30,-19
319,-1,-30,-19
320,-1,-30,-19
320,-1,-24,3
321,-1,-30,-19
321,-1,-24,3
322,-1,-30,-19
322,-1,-24,3
323,-1,-30,-19
323,-1,-24,3
324,-1,-30,-19
324,-1,-24,3
325,-1,-30,-19
325,-1,-24,3
326,-1,-30,-19
326,-1,-24,3
327,-1,-30,-19
327,-1,-24,3
328,-1,-30,-19
328,-1,-24,3
329,-1,-30,-19
329,-1,-24,3
330,-1,-30,-19
330,-1,-24,3
331,-1,-30,-19
331,-1,-24,3
332,-1,-30,-19
332,-1,-24,3
333,-1,-30,-19
333,-1,-24,3
334,-1,-30,-19
334,-1,-24,3
335,-1,-30,-19
335,-1,-24,3
336,-1,-30,-19
336,-1,-24,3
337,-1,-30,-19
337,-1,-24,3
338,-1,-30,-19
338,-1,-24,3
339,-1,-30,-19
339,-1,-24,3
340,-1,-30,-19
340,-1,-24,3
341,-1,-30,-19
341,-1,-24,3
342,-1,-30,-19
342,-1,-24,3
343,-1,-30,-19
343,-1,-24,3
344,-1,-30,-19
344,-1,-24,3
345,-1,-30,-19
345,-1,-24,3
346,-1,-30,-19
346,-1,-24,3
347,-1,-30,-19
347,-1,-24,3
348,-1,-30,-19
348,-1,-24,3
349,-1,-30,-19
349,-1,-24,3
350,-1,-30,-19
350,-1,-24,3
351,-1,-30,-19
351,-1,-24,3
352,-1,-30,-19
352,-1,-24,3
353,-1,-30,-19
353,-1,-24,3
354,-1,-30,-19
354,-1,-24,3
355,-1,-30,-19
355,-1,-24,3
356,-1,-30,-19
356,-1,-24,3
357,-1,-30,-19
357,-1,-24,3
358,-1,-30,-19
358,-1,-24,3
359,-1,-30,-19
359,-1,-24,3
360,-1,-30,-19
360,-1,-24,3
361,-1,-30,-19
361,-1,-24,3
362,-1,-30,-19
362,-1,-24,3
363,-1,-30,-19
363,-1,-24,3
364,-1,-30,-19
364,-1,-24,3
365,-1,-30,-19
365,-1,-24,3
366,-1,-30,-19
366,-1,-24,3
367,-1,-30,-19
367,-1,-24,3
368,-1,-30,-19
368,-1,-24,3
369,-1,-30,-19
369,-1,-24,3
370,-1,-30,-19
370,-1,-24,3
371,-1,-30,-19
371,-1,-24,3
372,-1,-30,-19
372,-1,-24,3
373,-1,-30,-19
374,-1,-30,-19
375,-1,-30,-19
376,-1,-30,-19
