4,-1,-130,-47
5,-1,-130,-47
6,-1,-130,-47
7,-1,-130,-47
8,-1,-130,-47
9,-1,-130,-47
10,-1,-130,-47
11,-1,-130,-47
12,-1,-130,-47
13,-1,-130,-47
14,-1,-130,-47
15,-1,-130,-47
16,-1,-130,-47
17,-1,-130,-47
18,-1,-130,-47
19,-1,-130,-47
20,-1,-130,-47
21,-1,-130,-47
22,-1,-130,-47
23,-1,-130,-47
24,-1,-130,-47
25,-1,-130,-47
26,-1,-130,-47
27,-1,-130,-47
28,-1,-130,-47
29,-1,-130,-47
30,-1,-130,-47
31,-1,-130,-47
32,-1,-130,-47
33,-1,-130,-47
34,-1,-130,-47
35,-1,-130,-47
36,-1,-130,-47
37,-1,-130,-47
38,-1,-130,-47
39,-1,-130,-47
40,-1,-130,-47
41,-1,-130,-47
42,-1,-130,-47
43,-1,-130,-47
44,-1,-130,-47
45,-1,-130,-47
46,-1,-130,-47
47,-1,-130,-47
48,-1,-130,-47
49,-1,-130,-47
50,-1,-130,-47
51,-1,-130,-47
52,-1,-130,-47
53,-1,-130,-47
54,-1,-130,-47
55,-1,-130,-47
56,-1,-130,-47
57,-1,-130,-47
58,-1,-130,-47
59,-1,-130,-47
60,-1,-130,-47
61,-1,-130,-47
62,-1,-130,-47
63,-1,-130,-47
64,-1,-130,-47
65,-1,-130,-47
66,-1,-130,-47
67,-1,-130,-47
68,-1,-130,-47
69,-1,-130,-47
70,-1,-130,-47
71,-1,-130,-47
72,-1,-130,-47
73,-1,-130,-47
74,-1,-130,-47
75,-1,-130,-47
76,-1,-130,-47
77,-1,-130,-47
124,-1,100,3
125,-1,100,3
126,-1,100,3
127,-1,100,3
128,-1,100,3
129,-1,100,3
130,-1,100,3
131,-1,100,3
132,-1,100,3
133,-1,100,3
134,-1,100,3
135,-1,100,3
136,-1,100,3
137,-1,100,3
138,-1,100,3
139,-1,100,3
140,-1,100,3
141,-1,100,3
142,-1,100,3
143,-1,100,3
144,-1,100,3
145,-1,100,3
146,-1,100,3
147,-1,100,3
148,-1,100,3
149,-1,100,3
150,-1,100,3
151,-1,100,3
152,-1,100,3
153,-1,100,3
154,-1,100,3
155,-1,100,3
156,-1,100,3
157,-1,100,3
158,-1,100,3
159,-1,100,3
160,-1,100,3
161,-1,100,3
162,-1,100,3
163,-1,100,3
164,-1,100,3
165,-1,100,3
166,-1,100,3
167,-1,100,3
168,-1,100,3
169,-1,100,3
170,-1,100,3
171,-1,100,3
172,-1,100,3
173,-1,100,3
174,-1,100,3
175,-1,100,3
176,-1,100,3
177,-1,100,3
178,-1,100,3
179,-1,100,3
180,-1,100,3
181,-1,100,3
182,-1,100,3
183,-1,100,3
184,-1,100,3
185,-1,100,3
186,-1,100,3
187,-1,100,3
188,-1,100,3
189,-1,100,3
190,-1,100,3
191,-1,100,3
192,-1,100,3
193,-1,100,3
194,-1,100,3
195,-1,100,3
196,-1,100,3
197,-1,100,3
198,-1,100,3
199,-1,100,3
200,-1,100,3
201,-1,100,3
202,-1,100,3
203,-1,100,3
204,-1,100,3
205,-1,100,3
206,-1,100,3
207,-1,100,3
208,-1,100,3
209,-1,100,3
210,-1,100,3
211,-1,100,3
212,-1,100,3
213,-1,100,3
214,-1,100,3
215,-1,100,3
216,-1,100,3
217,-1,100,3
218,-1,100,3
219,-1,100,3
220,-1,100,3
221,-1,100,3
222,-1,100,3
223,-1,100,3
224,-1,100,3
225,-1,100,3
226,-1,100,3
227,-1,100,3
228,-1,100,3
229,-1,100,3
230,-1,100,3
231,-1,100,3
282,-1,-41,0
283,-1,-41,0
284,-1,-41,0
285,-1,-41,0
286,-1,-41,0
287,-1,-41,0
288,-1,-41,0
289,-1,-41,0
290,-1,-41,0
291,-1,-41,0
292,-1,-41,0
293,-1,-41,0
294,-1,-41,0
295,-1,-41,0
296,-1,-41,0
297,-1,-41,0
298,-1,-41,0
299,-1,-41,0
300,-1,-41,0
301,-1,-41,0
302,-1,-41,0
303,-1,-41,0
304,-1,-41,0
305,-1,-41,0
306,-1,-41,0
307,-1,-41,0
308,-1,-41,0
309,-1,-41,0
310,-1,-41,0
311,-1,-41,0
312,-1,-41,0
313,-1,-41,0
314,-1,-41,0
315,-1,-41,0
316,-1,-41,0
317,-1,-41,0
318,-1,-41,0
319,-1,-41,0
320,-1,-41,0
363,-1,102,10
364,-1,102,10
365,-1,102,10
366,-1,102,10
367,-1,102,10
368,-1,102,10
369,-1,102,10
370,-1,102,10
371,-1,102,10
372,-1,102,10
373,-1,102,10
374,-1,102,10
375,-1,102,10
376,-1,102,10
377,-1,102,10
378,-1,102,10
379,-1,102,10
380,-1,102,10
381,-1,102,10
382,-1,102,10
383,-1,102,10
384,-1,102,10
385,-1,102,10
386,-1,102,10
387,-1,102,10
388,-1,102,10
389,-1,102,10
390,-1,102,10
391,-1,102,10
392,-1,102,10
393,-1,102,10
394,-1,102,10
395,-1,102,10
396,-1,102,10
397,-1,102,10
398,-1,102,10
399,-1,102,10
400,-1,102,10
401,-1,102,10
402,-1,102,10
403,-1,102,10
404,-1,102,10
405,-1,102,10
406,-1,102,10
407,-1,102,10
408,-1,102,10
409,-1,102,10
410,-1,102,10
411,-1,102,10
412,-1,102,10
413,-1,102,10
414,-1,102,10
415,-1,102,10
416,-1,102,10
417,-1,102,10
418,-1,102,10
419,-1,102,10
420,-1,102,10
421,-1,102,10
422,-1,102,10
