14,-1,-40,-12
15,-1,-40,-12
16,-1,-40,-12
17,-1,-40,-12
18,-1,-40,-12
19,-1,-40,-12
20,-1,-40,-12
21,-1,-40,-12
22,-1,-40,-12
23,-1,-40,-12
24,-1,-40,-12
25,-1,-40,-12
26,-1,-40,-12
27,-1,-40,-12
28,-1,-40,-12
29,-1,-40,-12
30,-1,-40,-12
31,-1,-40,-12
32,-1,-40,-12
33,-1,-40,-12
34,-1,-40,-12
35,-1,-40,-12
36,-1,-40,-12
37,-1,-40,-12
38,-1,-40,-12
38,-1,44,9
39,-1,44,9
40,-1,44,9
41,-1,44,9
42,-1,44,9
43,-1,44,9
44,-1,44,9
45,-1,44,9
46,-1,44,9
47,-1,44,9
48,-1,44,9
49,-1,44,9
50,-1,44,9
51,-1,44,9
52,-1,44,9
53,-1,44,9
54,-1,44,9
55,-1,44,9
56,-1,44,9
57,-1,44,9
58,-1,44,9
59,-1,44,9
60,-1,44,9
61,-1,44,9
62,-1,44,9
63,-1,44,9
64,-1,44,9
65,-1,44,9
66,-1,44,9
67,-1,44,9
68,-1,44,9
69,-1,44,9
70,-1,44,9
71,-1,44,9
72,-1,44,9
73,-1,44,9
74,-1,44,9
75,-1,44,9
76,-1,44,9
77,-1,44,9
78,-1,44,9
79,-1,44,9
80,-1,44,9
81,-1,44,9
82,-1,44,9
83,-1,44,9
84,-1,44,9
85,-1,44,9
86,-1,44,9
87,-1,44,9
88,-1,44,9
89,-1,44,9
90,-1,44,9
91,-1,44,9
92,-1,44,9
93,-1,44,9
94,-1,44,9
95,-1,44,9
96,-1,44,9
97,-1,44,9
98,-1,44,9
99,-1,44,9
100,-1,44,9
101,-1,44,9
101,-1,-172,1
102,-1,-172,1
103,-1,-172,1
104,-1,-172,1
105,-1,-172,1
106,-1,-172,1
107,-1,-172,1
108,-1,-172,1
109,-1,-172,1
110,-1,-172,1
111,-1,-172,1
112,-1,-172,1
113,-1,-172,1
114,-1,-172,1
115,-1,-172,1
116,-1,-172,1
117,-1,-172,1
118,-1,-172,1
119,-1,-172,1
120,-1,-172,1
121,-1,-172,1
122,-1,-172,1
149,-1,-137,-22
150,-1,-137,-22
151,-1,-137,-22
152,-1,-137,-22
153,-1,-137,-22
154,-1,-137,-22
155,-1,-137,-22
156,-1,-137,-22
157,-1,-137,-22
158,-1,-137,-22
159,-1,-137,-22
160,-1,-137,-22
161,-1,-137,-22
162,-1,-137,-22
163,-1,-137,-22
164,-1,-137,-22
165,-1,-137,-22
166,-1,-137,-22
167,-1,-137,-22
168,-1,-137,-22
169,-1,-137,-22
170,-1,-137,-22
171,-1,-137,-22
172,-1,-137,-22
173,-1,-137,-22
174,-1,-137,-22
175,-1,-137,-22
176,-1,-137,-22
177,-1,-137,-22
178,-1,-137,-22
179,-1,-137,-22
180,-1,-137,-22
181,-1,-137,-22
182,-1,-137,-22
183,-1,-137,-22
184,-1,-137,-22
185,-1,-137,-22
186,-1,-137,-22
187,-1,-137,-22
188,-1,-137,-22
189,-1,-137,-22
190,-1,-137,-22
191,-1,-137,-22
192,-1,-137,-22
193,-1,-137,-22
194,-1,-137,-22
195,-1,-137,-22
196,-1,-137,-22
197,-1,-137,-22
198,-1,-137,-22
199,-1,-137,-22
200,-1,-137,-22
201,-1,-137,-22
202,-1,-137,-22
203,-1,-137,-22
204,-1,-137,-22
205,-1,-137,-22
206,-1,-137,-22
207,-1,-137,-22
208,-1,-137,-22
209,-1,-137,-22
210,-1,-137,-22
211,-1,-137,-22
212,-1,-137,-22
213,-1,-137,-22
214,-1,-137,-22
217,-1,152,-22
218,-1,152,-22
219,-1,152,-22
220,-1,152,-22
221,-1,152,-22
222,-1,152,-22
223,-1,152,-22
