14,-1,-93,5
15,-1,-93,5
16,-1,-93,5
17,-1,-93,5
18,-1,-93,5
19,-1,-93,5
20,-1,-93,5
21,-1,-93,5
22,-1,-93,5
27,-1,-134,-11
28,-1,-134,-11
29,-1,-134,-11
30,-1,-134,-11
31,-1,-134,-11
32,-1,-134,-11
33,-1,-134,-11
34,-1,-134,-11
35,-1,-134,-11
36,-1,-134,-11
37,-1,-134,-11
38,-1,-134,-11
39,-1,-134,-11
39,-1,79,1
40,-1,-134,-11
40,-1,79,1
41,-1,-134,-11
41,-1,79,1
42,-1,-134,-11
42,-1,79,1
43,-1,-134,-11
43,-1,79,1
44,-1,-134,-11
44,-1,79,1
45,-1,-134,-11
45,-1,79,1
46,-1,-134,-11
46,-1,79,1
47,-1,-134,-11
47,-1,79,1
48,-1,-134,-11
48,-1,79,1
49,-1,-134,-11
49,-1,79,1
50,-1,-134,-11
50,-1,79,1
51,-1,-134,-11
51,-1,79,1
52,-1,-134,-11
52,-1,79,1
53,-1,-134,-11
54,-1,-134,-11
55,-1,-134,-11
56,-1,-134,-11
57,-1,-134,-11
58,-1,-134,-11
59,-1,-134,-11
60,-1,-134,-11
61,-1,-134,-11
62,-1,-134,-11
63,-1,-134,-11
64,-1,-134,-11
65,-1,-134,-11
66,-1,-134,-11
67,-1,-134,-11
68,-1,-134,-11
69,-1,-134,-11
70,-1,-134,-11
71,-1,-134,-11
72,-1,-134,-11
73,-1,-134,-11
74,-1,-134,-11
75,-1,-134,-11
76,-1,-134,-11
77,-1,-134,-11
78,-1,-134,-11
79,-1,-134,-11
80,-1,-134,-11
81,-1,-134,-11
82,-1,-134,-11
83,-1,-134,-11
84,-1,-134,-11
85,-1,-134,-11
86,-1,-134,-11
87,-1,-134,-11
88,-1,-134,-11
89,-1,-134,-11
90,-1,-134,-11
91,-1,-134,-11
92,-1,-134,-11
93,-1,-134,-11
94,-1,-134,-11
101,-1,85,-1
102,-1,85,-1
103,-1,85,-1
104,-1,85,-1
105,-1,85,-1
106,-1,85,-1
107,-1,85,-1
108,-1,85,-1
109,-1,85,-1
110,-1,85,-1
111,-1,85,-1
112,-1,85,-1
114,-1,9,16
115,-1,9,16
116,-1,9,16
117,-1,9,16
118,-1,9,16
119,-1,9,16
120,-1,9,16
121,-1,9,16
122,-1,9,16
123,-1,9,16
124,-1,9,16
125,-1,9,16
126,-1,9,16
127,-1,9,16
128,-1,9,16
129,-1,9,16
130,-1,9,16
131,-1,9,16
132,-1,9,16
133,-1,9,16
134,-1,9,16
135,-1,9,16
136,-1,9,16
137,-1,9,16
138,-1,9,16
139,-1,9,16
140,-1,9,16
141,-1,9,16
142,-1,-86,-14
143,-1,-86,-14
144,-1,-86,-14
145,-1,-86,-14
146,-1,-86,-14
147,-1,-86,-14
148,-1,-86,-14
149,-1,-86,-14
150,-1,-86,-14
151,-1,-86,-14
152,-1,-86,-14
153,-1,-86,-14
154,-1,-86,-14
155,-1,-86,-14
156,-1,-86,-14
157,-1,-86,-14
158,-1,-86,-14
159,-1,-86,-14
160,-1,-86,-14
161,-1,-86,-14
162,-1,-86,-14
163,-1,-86,-14
164,-1,-86,-14
165,-1,-86,-14
166,-1,-86,-14
167,-1,-86,-14
168,-1,-86,-14
169,-1,-86,-14
170,-1,-86,-14
171,-1,-86,-14
172,-1,-86,-14
173,-1,-86,-14
174,-1,-86,-14
175,-1,-86,-14
175,-1,-91,14
176,-1,-86,-14
176,-1,-91,14
177,-1,-86,-14
177,-1,-91,14
178,-1,-86,-14
178,-1,-91,14
179,-1,-86,-14
179,-1,-91,14
180,-1,-86,-14
180,-1,-91,14
181,-1,-86,-14
181,-1,-91,14
182,-1,-86,-14
182,-1,-91,14
183,-1,-86,-14
183,-1,-91,14
184,-1,-86,-14
184,-1,-91,14
185,-1,-86,-14
185,-1,-91,14
186,-1,-86,-14
186,-1,-91,14
187,-1,-86,-14
187,-1,-91,14
188,-1,-86,-14
188,-1,-91,14
189,-1,-86,-14
189,-1,-91,14
190,-1,-86,-14
190,-1,-91,14
191,-1,-86,-14
191,-1,-91,14
192,-1,-86,-14
192,-1,-91,14
193,-1,-86,-14
193,-1,-91,14
194,-1,-86,-14
194,-1,-91,14
195,-1,-86,-14
195,-1,-91,14
196,-1,-86,-14
196,-1,-91,14
197,-1,-86,-14
197,-1,-91,14
198,-1,-86,-14
198,-1,-91,14
199,-1,-86,-14
199,-1,-91,14
200,-1,-86,-14
200,-1,-91,14
201,-1,-86,-14
201,-1,-91,14
202,-1,-86,-14
202,-1,-91,14
203,-1,-86,-14
203,-1,-91,14
204,-1,-86,-14
204,-1,-91,14
205,-1,-86,-14
205,-1,-91,14
206,-1,-86,-14
206,-1,-91,14
207,-1,-86,-14
207,-1,-91,14
208,-1,-86,-14
208,-1,-91,14
209,-1,-86,-14
209,-1,-91,14
210,-1,-86,-14
210,-1,-91,14
211,-1,-86,-14
211,-1,-91,14
212,-1,-86,-14
212,-1,-91,14
213,-1,-86,-14
213,-1,-91,14
214,-1,-86,-14
214,-1,-91,14
215,-1,-86,-14
215,-1,-91,14
216,-1,-86,-14
216,-1,-91,14
217,-1,-86,-14
217,-1,-91,14
218,-1,-86,-14
218,-1,-91,14
219,-1,-86,-14
219,-1,-91,14
220,-1,-86,-14
220,-1,-91,14
221,-1,-86,-14
221,-1,-91,14
222,-1,-86,-14
223,-1,-86,-14
224,-1,-86,-14
225,-1,-86,-14
226,-1,-86,-14
227,-1,-86,-14
228,-1,-86,-14
229,-1,-86,-14
230,-1,-86,-14
231,-1,-86,-14
232,-1,-86,-14
233,-1,-86,-14
234,-1,-86,-14
235,-1,-86,-14
236,-1,-86,-14
237,-1,-86,-14
238,-1,-86,-14
239,-1,-86,-14
240,-1,-86,-14
241,-1,-86,-14
242,-1,-86,-14
254,-1,33,-25
255,-1,33,-25
256,-1,33,-25
257,-1,33,-25
258,-1,33,-25
259,-1,33,-25
260,-1,33,-25
261,-1,33,-25
262,-1,33,-25
263,-1,33,-25
264,-1,33,-25
265,-1,33,-25
266,-1,33,-25
267,-1,33,-25
268,-1,33,-25
269,-1,33,-25
270,-1,33,-25
271,-1,33,-25
272,-1,33,-25
273,-1,33,-25
274,-1,33,-25
275,-1,33,-25
276,-1,33,-25
277,-1,33,-25
278,-1,33,-25
279,-1,33,-25
280,-1,33,-25
281,-1,33,-25
282,-1,33,-25
283,-1,33,-25
284,-1,33,-25
285,-1,33,-25
286,-1,33,-25
287,-1,33,-25
288,-1,33,-25
289,-1,33,-25
290,-1,33,-25
291,-1,33,-25
292,-1,33,-25
293,-1,33,-25
293,-1,42,-48
294,-1,33,-25
294,-1,42,-48
295,-1,33,-25
295,-1,42,-48
296,-1,33,-25
