2,-1,-38,-4
3,-1,-38,-4
4,-1,-38,-4
5,-1,-38,-4
6,-1,-38,-4
7,-1,-38,-4
8,-1,-38,-4
9,-1,-38,-4
10,-1,-38,-4
11,-1,-38,-4
12,-1,-38,-4
13,-1,-38,-4
14,-1,-38,-4
15,-1,-38,-4
16,-1,-38,-4
17,-1,-38,-4
18,-1,-38,-4
19,-1,-38,-4
20,-1,-38,-4
21,-1,-38,-4
22,-1,-38,-4
23,-1,-38,-4
24,-1,-38,-4
25,-1,-38,-4
26,-1,-38,-4
27,-1,-38,-4
31,-1,109,16
32,-1,109,16
33,-1,109,16
34,-1,109,16
35,-1,109,16
36,-1,109,16
37,-1,109,16
38,-1,109,16
39,-1,109,16
40,-1,109,16
41,-1,109,16
42,-1,109,16
43,-1,109,16
44,-1,109,16
45,-1,109,16
46,-1,109,16
47,-1,109,16
48,-1,109,16
49,-1,109,16
50,-1,109,16
51,-1,109,16
52,-1,109,16
53,-1,109,16
54,-1,109,16
55,-1,109,16
89,-1,-160,17
90,-1,-160,17
91,-1,-160,17
92,-1,-160,17
93,-1,-160,17
94,-1,-160,17
95,-1,-160,17
96,-1,-160,17
97,-1,-160,17
98,-1,-160,17
99,-1,-160,17
100,-1,-160,17
101,-1,-160,17
102,-1,-160,17
103,-1,-160,17
104,-1,-160,17
105,-1,-160,17
106,-1,-160,17
107,-1,-160,17
108,-1,-160,17
109,-1,-160,17
110,-1,-160,17
111,-1,-160,17
112,-1,-160,17
113,-1,-160,17
114,-1,-160,17
115,-1,-160,17
116,-1,-160,17
117,-1,-160,17
118,-1,-160,17
119,-1,-160,17
120,-1,-160,17
121,-1,-160,17
122,-1,-160,17
123,-1,-160,17
124,-1,-160,17
125,-1,-160,17
126,-1,-160,17
127,-1,-160,17
128,-1,-160,17
129,-1,-160,17
130,-1,-160,17
131,-1,-160,17
132,-1,-160,17
133,-1,-160,17
134,-1,-160,17
135,-1,-160,17
136,-1,-160,17
137,-1,-160,17
138,-1,-160,17
139,-1,-160,17
140,-1,-160,17
141,-1,-160,17
142,-1,-160,17
143,-1,-160,17
144,-1,-160,17
145,-1,-160,17
146,-1,-160,17
147,-1,-160,17
148,-1,-160,17
149,-1,-160,17
150,-1,-160,17
151,-1,-160,17
152,-1,-160,17
153,-1,-160,17
154,-1,-160,17
155,-1,-160,17
156,-1,-160,17
157,-1,-160,17
158,-1,-160,17
159,-1,-160,17
160,-1,-160,17
161,-1,-160,17
162,-1,-160,17
163,-1,-160,17
164,-1,-160,17
165,-1,-160,17
166,-1,-160,17
167,-1,-160,17
168,-1,-160,17
169,-1,-160,17
176,-1,-90,-12
177,-1,-90,-12
178,-1,-90,-12
179,-1,-90,-12
180,-1,-90,-12
181,-1,-90,-12
182,-1,-90,-12
183,-1,-90,-12
184,-1,-90,-12
185,-1,-90,-12
186,-1,-90,-12
187,-1,-90,-12
188,-1,-90,-12
189,-1,-90,-12
190,-1,-90,-12
191,-1,-90,-12
192,-1,-90,-12
193,-1,-90,-12
194,-1,-90,-12
195,-1,-90,-12
196,-1,-90,-12
197,-1,-90,-12
198,-1,-90,-12
199,-1,-90,-12
200,-1,-90,-12
201,-1,-90,-12
202,-1,-90,-12
203,-1,-90,-12
204,-1,-90,-12
205,-1,-90,-12
206,-1,-90,-12
207,-1,-90,-12
208,-1,-90,-12
209,-1,-90,-12
210,-1,-90,-12
211,-1,-90,-12
212,-1,-90,-12
213,-1,-90,-12
214,-1,-90,-12
215,-1,-90,-12
216,-1,-90,-12
217,-1,-90,-12
218,-1,-90,-12
219,-1,-90,-12
220,-1,-90,-12
221,-1,-90,-12
222,-1,-90,-12
223,-1,-90,-12
224,-1,-90,-12
225,-1,-90,-12
226,-1,-90,-12
227,-1,-90,-12
254,-1,-20,16
255,-1,-20,16
256,-1,-20,16
257,-1,-20,16
258,-1,-20,16
259,-1,-20,16
260,-1,-20,16
261,-1,-20,16
262,-1,-20,16
263,-1,-20,16
264,-1,-20,16
265,-1,-20,16
266,-1,-20,16
267,-1,-20,16
268,-1,-20,16
269,-1,-20,16
270,-1,-20,16
271,-1,-20,16
272,-1,-20,16
273,-1,-20,16
274,-1,-20,16
275,-1,-20,16
276,-1,-20,16
277,-1,-20,16
278,-1,-20,16
279,-1,-20,16
280,-1,-20,16
281,-1,-20,16
282,-1,-20,16
283,-1,-20,16
284,-1,-20,16
285,-1,-20,16
286,-1,-20,16
287,-1,-20,16
288,-1,-20,16
289,-1,-20,16
290,-1,-20,16
291,-1,-20,16
292,-1,-20,16
293,-1,-20,16
294,-1,-20,16
295,-1,-20,16
296,-1,-20,16
297,-1,-20,16
298,-1,-20,16
299,-1,-20,16
300,-1,-20,16
301,-1,-20,16
302,-1,-20,16
303,-1,-20,16
304,-1,-20,16
305,-1,-20,16
306,-1,-20,16
307,-1,-20,16
308,-1,-20,16
309,-1,-20,16
310,-1,-20,16
311,-1,-20,16
312,-1,-20,16
313,-1,-20,16
314,-1,-20,16
315,-1,-20,16
316,-1,-20,16
317,-1,-20,16
318,-1,-20,16
319,-1,-20,16
320,-1,-20,16
321,-1,-20,16
322,-1,-20,16
323,-1,-20,16
324,-1,-20,16
325,-1,-20,16
326,-1,-20,16
