32,-1,-169,-15
33,-1,-169,-15
34,-1,-169,-15
35,-1,-169,-15
36,-1,-169,-15
37,-1,-169,-15
38,-1,-169,-15
39,-1,-169,-15
40,-1,-169,-15
41,-1,-169,-15
42,-1,-169,-15
42,-1,-12,5
43,-1,-169,-15
43,-1,-12,5
44,-1,-169,-15
44,-1,-12,5
45,-1,-169,-15
45,-1,-12,5
46,-1,-169,-15
46,-1,-12,5
47,-1,-169,-15
47,-1,-12,5
48,-1,-169,-15
48,-1,-12,5
49,-1,-169,-15
49,-1,-12,5
50,-1,-169,-15
50,-1,-12,5
51,-1,-169,-15
51,-1,-12,5
52,-1,-169,-15
52,-1,-12,5
53,-1,-169,-15
53,-1,-12,5
54,-1,-169,-15
54,-1,-12,5
55,-1,-169,-15
55,-1,-12,5
56,-1,-169,-15
56,-1,-12,5
57,-1,-169,-15
57,-1,-12,5
58,-1,-169,-15
58,-1,-12,5
59,-1,-169,-15
59,-1,-12,5
60,-1,-169,-15
60,-1,-12,5
61,-1,-169,-15
61,-1,-12,5
62,-1,-169,-15
62,-1,-12,5
63,-1,-169,-15
63,-1,-12,5
64,-1,-169,-15
64,-1,-12,5
65,-1,-169,-15
65,-1,-12,5
66,-1,-169,-15
66,-1,-12,5
67,-1,-169,-15
67,-1,-12,5
68,-1,-169,-15
68,-1,-12,5
69,-1,-169,-15
69,-1,-12,5
70,-1,-169,-15
70,-1,-12,5
71,-1,-169,-15
71,-1,-12,5
72,-1,-169,-15
72,-1,-12,5
73,-1,-169,-15
73,-1,-12,5
74,-1,-169,-15
74,-1,-12,5
75,-1,-169,-15
75,-1,-12,5
76,-1,-169,-15
76,-1,-12,5
77,-1,-169,-15
77,-1,-12,5
78,-1,-169,-15
78,-1,-12,5
79,-1,-169,-15
79,-1,-12,5
80,-1,-169,-15
80,-1,-12,5
81,-1,-169,-15
81,-1,-12,5
82,-1,-169,-15
82,-1,-12,5
83,-1,-169,-15
83,-1,-12,5
84,-1,-169,-15
84,-1,-12,5
85,-1,-169,-15
85,-1,-12,5
86,-1,-169,-15
86,-1,-12,5
87,-1,-12,5
88,-1,-12,5
89,-1,-12,5
90,-1,-12,5
91,-1,-12,5
92,-1,-12,5
93,-1,-12,5
94,-1,-12,5
95,-1,-12,5
96,-1,-12,5
97,-1,-12,5
98,-1,-12,5
