2,-1,-59,-21
3,-1,-59,-21
4,-1,-59,-21
5,-1,-59,-21
6,-1,-59,-21
7,-1,-59,-21
8,-1,-59,-21
9,-1,-59,-21
10,-1,-59,-21
11,-1,-59,-21
12,-1,-59,-21
13,-1,-59,-21
14,-1,-59,-21
15,-1,-59,-21
16,-1,-59,-21
17,-1,-59,-21
18,-1,-59,-21
19,-1,-59,-21
20,-1,-59,-21
21,-1,-59,-21
22,-1,-59,-21
23,-1,-59,-21
24,-1,-59,-21
25,-1,-59,-21
26,-1,-59,-21
27,-1,-59,-21
28,-1,-59,-21
29,-1,-59,-21
30,-1,-59,-21
31,-1,-59,-21
32,-1,-59,-21
33,-1,-59,-21
34,-1,-59,-21
35,-1,-59,-21
36,-1,-59,-21
37,-1,-59,-21
38,-1,-59,-21
39,-1,-59,-21
40,-1,-59,-21
41,-1,-59,-21
42,-1,-59,-21
43,-1,-59,-21
44,-1,-59,-21
45,-1,-59,-21
46,-1,-59,-21
47,-1,-59,-21
48,-1,-59,-21
49,-1,-59,-21
50,-1,-59,-21
51,-1,-59,-21
52,-1,-59,-21
53,-1,-59,-21
54,-1,-59,-21
55,-1,-59,-21
56,-1,-59,-21
57,-1,-59,-21
58,-1,-59,-21
59,-1,-59,-21
60,-1,-59,-21
61,-1,-59,-21
62,-1,-59,-21
63,-1,-59,-21
64,-1,-59,-21
65,-1,-59,-21
66,-1,-59,-21
67,-1,-59,-21
68,-1,-59,-21
69,-1,-59,-21
70,-1,-59,-21
71,-1,-59,-21
72,-1,-59,-21
73,-1,-59,-21
74,-1,-59,-21
120,-1,-140,-6
121,-1,-140,-6
122,-1,-140,-6
123,-1,-140,-6
124,-1,-140,-6
125,-1,-140,-6
126,-1,-140,-6
127,-1,-140,-6
128,-1,-140,-6
129,-1,-140,-6
130,-1,-140,-6
131,-1,-140,-6
132,-1,-140,-6
133,-1,-140,-6
134,-1,-140,-6
135,-1,-140,-6
136,-1,-140,-6
137,-1,-140,-6
138,-1,-140,-6
139,-1,-140,-6
140,-1,-140,-6
141,-1,-140,-6
142,-1,-140,-6
143,-1,-140,-6
144,-1,-140,-6
145,-1,-140,-6
146,-1,-140,-6
147,-1,-140,-6
148,-1,-140,-6
149,-1,-140,-6
150,-1,-140,-6
151,-1,-140,-6
152,-1,-140,-6
153,-1,-140,-6
154,-1,-140,-6
155,-1,-140,-6
156,-1,-140,-6
157,-1,-140,-6
158,-1,-140,-6
159,-1,-140,-6
160,-1,-140,-6
161,-1,-140,-6
162,-1,-140,-6
163,-1,-140,-6
164,-1,-140,-6
165,-1,-140,-6
166,-1,-140,-6
167,-1,-140,-6
168,-1,-140,-6
169,-1,-140,-6
170,-1,-140,-6
171,-1,-140,-6
172,-1,-140,-6
173,-1,-140,-6
174,-1,-140,-6
175,-1,-140,-6
176,-1,-140,-6
177,-1,-140,-6
178,-1,-140,-6
179,-1,-140,-6
180,-1,-140,-6
181,-1,-140,-6
182,-1,-140,-6
183,-1,-140,-6
184,-1,-140,-6
185,-1,-140,-6
186,-1,-140,-6
187,-1,-140,-6
188,-1,-140,-6
189,-1,-140,-6
190,-1,-140,-6
191,-1,-140,-6
192,-1,-140,-6
193,-1,-140,-6
194,-1,-140,-6
195,-1,-140,-6
196,-1,-140,-6
197,-1,-140,-6
198,-1,-140,-6
199,-1,-140,-6
200,-1,-140,-6
201,-1,-140,-6
202,-1,-140,-6
203,-1,-140,-6
204,-1,-140,-6
205,-1,-140,-6
206,-1,-140,-6
207,-1,-140,-6
208,-1,-140,-6
209,-1,-140,-6
210,-1,-140,-6
211,-1,-140,-6
212,-1,-140,-6
213,-1,-140,-6
214,-1,-140,-6
215,-1,-140,-6
216,-1,-140,-6
217,-1,-140,-6
218,-1,-140,-6
219,-1,-140,-6
220,-1,-140,-6
221,-1,-140,-6
222,-1,-140,-6
223,-1,-140,-6
224,-1,-140,-6
225,-1,-140,-6
226,-1,-140,-6
227,-1,-140,-6
228,-1,-29,-4
229,-1,-29,-4
230,-1,-29,-4
231,-1,-29,-4
232,-1,-29,-4
233,-1,-29,-4
233,-1,-32,3
234,-1,-29,-4
234,-1,-32,3
235,-1,-29,-4
235,-1,-32,3
236,-1,-29,-4
236,-1,-32,3
237,-1,-29,-4
237,-1,-32,3
238,-1,-29,-4
238,-1,-32,3
239,-1,-29,-4
239,-1,-32,3
240,-1,-29,-4
240,-1,-32,3
241,-1,-29,-4
241,-1,-32,3
242,-1,-29,-4
242,-1,-32,3
243,-1,-29,-4
243,-1,-32,3
244,-1,-29,-4
244,-1,-32,3
245,-1,-29,-4
246,-1,-29,-4
247,-1,-29,-4
248,-1,-29,-4
249,-1,-29,-4
250,-1,-29,-4
251,-1,-29,-4
252,-1,-29,-4
253,-1,-29,-4
254,-1,-29,-4
255,-1,-29,-4
256,-1,-29,-4
257,-1,-29,-4
258,-1,-29,-4
259,-1,-29,-4
260,-1,-29,-4
261,-1,-29,-4
262,-1,-29,-4
263,-1,-29,-4
264,-1,-29,-4
265,-1,-29,-4
266,-1,-29,-4
267,-1,-29,-4
268,-1,-29,-4
269,-1,-29,-4
270,-1,-29,-4
271,-1,-29,-4
272,-1,-29,-4
273,-1,-29,-4
274,-1,-29,-4
275,-1,-29,-4
276,-1,-29,-4
277,-1,-29,-4
278,-1,-29,-4
279,-1,-29,-4
280,-1,-29,-4
281,-1,-29,-4
282,-1,-29,-4
283,-1,-29,-4
284,-1,-29,-4
285,-1,-29,-4
286,-1,-29,-4
287,-1,-29,-4
288,-1,-29,-4
289,-1,-29,-4
290,-1,-29,-4
291,-1,-29,-4
292,-1,-29,-4
293,-1,-29,-4
294,-1,-29,-4
295,-1,-29,-4
296,-1,-29,-4
297,-1,-29,-4
306,-1,28,-34
307,-1,28,-34
308,-1,28,-34
309,-1,28,-34
310,-1,28,-34
311,-1,28,-34
312,-1,28,-34
313,-1,28,-34
314,-1,28,-34
315,-1,28,-34
316,-1,28,-34
317,-1,28,-34
318,-1,28,-34
319,-1,28,-34
320,-1,28,-34
321,-1,28,-34
322,-1,28,-34
323,-1,28,-34
324,-1,28,-34
325,-1,28,-34
326,-1,28,-34
327,-1,28,-34
328,-1,28,-34
329,-1,28,-34
330,-1,28,-34
331,-1,28,-34
332,-1,28,-34
333,-1,28,-34
334,-1,28,-34
335,-1,28,-34
336,-1,28,-34
337,-1,28,-34
338,-1,28,-34
339,-1,28,-34
340,-1,28,-34
341,-1,28,-34
342,-1,28,-34
343,-1,28,-34
344,-1,28,-34
345,-1,28,-34
346,-1,28,-34
347,-1,28,-34
348,-1,28,-34
349,-1,28,-34
350,-1,28,-34
351,-1,28,-34
352,-1,28,-34
353,-1,28,-34
354,-1,28,-34
355,-1,28,-34
356,-1,28,-34
357,-1,28,-34
358,-1,28,-34
359,-1,28,-34
360,-1,28,-34
361,-1,28,-34
362,-1,28,-34
363,-1,28,-34
364,-1,28,-34
365,-1,28,-34
366,-1,28,-34
367,-1,28,-34
368,-1,28,-34
369,-1,28,-34
370,-1,28,-34
371,-1,28,-34
372,-1,28,-34
373,-1,28,-34
374,-1,28,-34
375,-1,28,-34
376,-1,28,-34
377,-1,28,-34
378,-1,28,-34
379,-1,28,-34
380,-1,28,-34
381,-1,28,-34
381,-1,-24,1
382,-1,-24,1
383,-1,-24,1
384,-1,-24,1
385,-1,-24,1
386,-1,-24,1
387,-1,-24,1
388,-1,-24,1
389,-1,-24,1
390,-1,-24,1
391,-1,-24,1
392,-1,-24,1
393,-1,-24,1
394,-1,-24,1
395,-1,-24,1
396,-1,-24,1
397,-1,-24,1
398,-1,-24,1
399,-1,-24,1
400,-1,-24,1
401,-1,-24,1
402,-1,-24,1
403,-1,-24,1
404,-1,-24,1
405,-1,-24,1
406,-1,-24,1
407,-1,-24,1
408,-1,-24,1
409,-1,-24,1
410,-1,-24,1
411,-1,-24,1
412,-1,-24,1
413,-1,-24,1
