2,-1,-34,27
3,-1,-34,27
4,-1,-34,27
5,-1,-34,27
6,-1,-34,27
7,-1,-34,27
8,-1,-34,27
9,-1,-34,27
10,-1,-34,27
11,-1,-34,27
12,-1,-34,27
13,-1,-34,27
14,-1,-34,27
15,-1,-34,27
16,-1,-34,27
17,-1,-34,27
18,-1,-34,27
19,-1,-34,27
20,-1,-34,27
21,-1,-34,27
22,-1,-34,27
23,-1,-34,27
24,-1,-34,27
25,-1,-34,27
26,-1,-34,27
27,-1,-34,27
28,-1,-34,27
29,-1,-34,27
30,-1,-34,27
31,-1,-34,27
32,-1,-34,27
33,-1,-34,27
34,-1,-34,27
35,-1,-34,27
36,-1,-34,27
37,-1,-34,27
38,-1,-34,27
39,-1,-34,27
40,-1,-34,27
41,-1,-34,27
42,-1,-34,27
43,-1,-34,27
44,-1,-34,27
45,-1,-34,27
46,-1,-34,27
47,-1,-34,27
48,-1,-34,27
49,-1,-34,27
50,-1,-34,27
51,-1,-34,27
52,-1,-34,27
53,-1,-34,27
54,-1,-34,27
55,-1,-34,27
56,-1,-34,27
57,-1,-34,27
58,-1,-34,27
59,-1,-34,27
60,-1,-34,27
61,-1,-34,27
62,-1,-34,27
63,-1,-34,27
64,-1,-34,27
65,-1,-34,27
66,-1,-34,27
67,-1,-34,27
68,-1,-34,27
69,-1,-34,27
70,-1,-34,27
71,-1,-34,27
72,-1,-34,27
73,-1,-34,27
74,-1,-34,27
75,-1,-34,27
76,-1,-34,27
77,-1,-34,27
78,-1,-34,27
79,-1,-34,27
80,-1,-34,27
81,-1,-34,27
82,-1,-34,27
107,-1,43,-1
108,-1,43,-1
109,-1,43,-1
110,-1,43,-1
110,-1,-36,30
111,-1,43,-1
111,-1,-36,30
112,-1,43,-1
112,-1,-36,30
113,-1,43,-1
113,-1,-36,30
114,-1,43,-1
114,-1,-36,30
115,-1,43,-1
115,-1,-36,30
116,-1,43,-1
116,-1,-36,30
117,-1,43,-1
117,-1,-36,30
118,-1,43,-1
118,-1,-36,30
119,-1,43,-1
119,-1,-36,30
120,-1,43,-1
120,-1,-36,30
121,-1,43,-1
121,-1,-36,30
122,-1,43,-1
122,-1,-36,30
123,-1,43,-1
123,-1,-36,30
124,-1,43,-1
124,-1,-36,30
125,-1,43,-1
126,-1,43,-1
127,-1,43,-1
128,-1,43,-1
129,-1,43,-1
130,-1,43,-1
131,-1,43,-1
132,-1,43,-1
133,-1,43,-1
154,-1,131,19
155,-1,131,19
156,-1,131,19
157,-1,131,19
158,-1,131,19
159,-1,131,19
160,-1,131,19
161,-1,131,19
162,-1,131,19
163,-1,131,19
164,-1,131,19
165,-1,131,19
166,-1,131,19
167,-1,131,19
168,-1,131,19
169,-1,131,19
170,-1,131,19
171,-1,131,19
172,-1,131,19
173,-1,131,19
174,-1,131,19
175,-1,131,19
176,-1,131,19
177,-1,131,19
178,-1,131,19
179,-1,131,19
180,-1,131,19
181,-1,131,19
182,-1,131,19
183,-1,131,19
184,-1,131,19
185,-1,131,19
186,-1,131,19
187,-1,131,19
188,-1,131,19
189,-1,131,19
190,-1,131,19
191,-1,131,19
192,-1,131,19
193,-1,131,19
194,-1,131,19
195,-1,131,19
196,-1,131,19
197,-1,131,19
198,-1,131,19
199,-1,131,19
200,-1,131,19
201,-1,131,19
202,-1,131,19
203,-1,131,19
204,-1,131,19
205,-1,131,19
206,-1,131,19
207,-1,131,19
208,-1,131,19
209,-1,131,19
210,-1,131,19
211,-1,131,19
212,-1,131,19
213,-1,131,19
214,-1,131,19
215,-1,131,19
216,-1,131,19
217,-1,131,19
218,-1,131,19
219,-1,131,19
220,-1,131,19
221,-1,131,19
222,-1,131,19
223,-1,131,19
224,-1,131,19
225,-1,131,19
226,-1,131,19
227,-1,131,19
228,-1,131,19
229,-1,131,19
