2,-1,25,-18
3,-1,25,-18
4,-1,25,-18
5,-1,25,-18
6,-1,25,-18
7,-1,25,-18
8,-1,25,-18
9,-1,25,-18
10,-1,25,-18
11,-1,25,-18
12,-1,25,-18
13,-1,25,-18
14,-1,25,-18
15,-1,25,-18
16,-1,25,-18
17,-1,25,-18
18,-1,25,-18
19,-1,25,-18
20,-1,25,-18
21,-1,25,-18
62,-1,-118,20
63,-1,-118,20
64,-1,-118,20
65,-1,-118,20
66,-1,-118,20
67,-1,-118,20
68,-1,-118,20
69,-1,-118,20
70,-1,-118,20
71,-1,-118,20
72,-1,-118,20
73,-1,-118,20
74,-1,-118,20
75,-1,-118,20
76,-1,-118,20
77,-1,-118,20
78,-1,-118,20
79,-1,-118,20
80,-1,-118,20
81,-1,-118,20
82,-1,-118,20
83,-1,-118,20
84,-1,-118,20
148,-1,165,10
149,-1,165,10
150,-1,165,10
151,-1,165,10
152,-1,165,10
153,-1,165,10
154,-1,165,10
155,-1,165,10
156,-1,165,10
157,-1,165,10
158,-1,165,10
159,-1,165,10
160,-1,165,10
161,-1,165,10
162,-1,165,10
163,-1,165,10
164,-1,165,10
165,-1,165,10
166,-1,165,10
167,-1,165,10
168,-1,165,10
169,-1,165,10
170,-1,165,10
171,-1,165,10
172,-1,165,10
173,-1,165,10
174,-1,165,10
175,-1,165,10
176,-1,165,10
177,-1,165,10
178,-1,165,10
179,-1,165,10
180,-1,165,10
181,-1,165,10
182,-1,165,10
183,-1,165,10
184,-1,165,10
185,-1,165,10
186,-1,165,10
187,-1,165,10
188,-1,165,10
189,-1,165,10
190,-1,165,10
191,-1,165,10
192,-1,165,10
193,-1,165,10
194,-1,165,10
195,-1,165,10
196,-1,165,10
197,-1,165,10
198,-1,165,10
199,-1,165,10
200,-1,165,10
201,-1,165,10
202,-1,165,10
224,-1,14,28
225,-1,14,28
226,-1,14,28
227,-1,14,28
228,-1,14,28
229,-1,14,28
230,-1,14,28
231,-1,14,28
232,-1,14,28
233,-1,14,28
234,-1,14,28
235,-1,14,28
236,-1,14,28
237,-1,14,28
238,-1,14,28
239,-1,14,28
240,-1,14,28
241,-1,14,28
242,-1,14,28
243,-1,14,28
244,-1,14,28
245,-1,14,28
246,-1,14,28
247,-1,14,28
248,-1,14,28
249,-1,14,28
250,-1,14,28
251,-1,14,28
252,-1,14,28
253,-1,14,28
254,-1,14,28
255,-1,14,28
256,-1,14,28
257,-1,14,28
258,-1,14,28
259,-1,14,28
260,-1,14,28
261,-1,14,28
262,-1,14,28
263,-1,14,28
264,-1,14,28
265,-1,14,28
266,-1,14,28
267,-1,14,28
268,-1,14,28
269,-1,14,28
270,-1,14,28
271,-1,14,28
272,-1,14,28
273,-1,14,28
274,-1,14,28
275,-1,14,28
276,-1,14,28
277,-1,14,28
278,-1,14,28
279,-1,14,28
280,-1,14,28
281,-1,14,28
282,-1,14,28
283,-1,14,28
284,-1,14,28
285,-1,14,28
286,-1,14,28
287,-1,14,28
288,-1,14,28
289,-1,14,28
290,-1,14,28
291,-1,14,28
292,-1,14,28
293,-1,14,28
294,-1,14,28
295,-1,14,28
296,-1,14,28
297,-1,14,28
298,-1,14,28
299,-1,14,28
300,-1,14,28
301,-1,14,28
302,-1,14,28
303,-1,14,28
304,-1,14,28
305,-1,14,28
306,-1,14,28
307,-1,14,28
308,-1,14,28
309,-1,14,28
310,-1,14,28
311,-1,14,28
348,-1,157,-16
349,-1,157,-16
350,-1,157,-16
351,-1,157,-16
352,-1,157,-16
353,-1,157,-16
354,-1,157,-16
355,-1,157,-16
356,-1,157,-16
357,-1,157,-16
358,-1,157,-16
359,-1,157,-16
360,-1,157,-16
361,-1,157,-16
362,-1,157,-16
363,-1,157,-16
364,-1,157,-16
365,-1,157,-16
366,-1,157,-16
367,-1,157,-16
368,-1,157,-16
369,-1,157,-16
370,-1,157,-16
371,-1,157,-16
372,-1,157,-16
373,-1,157,-16
374,-1,157,-16
375,-1,157,-16
376,-1,157,-16
377,-1,157,-16
378,-1,157,-16
379,-1,157,-16
380,-1,157,-16
381,-1,157,-16
382,-1,157,-16
383,-1,157,-16
384,-1,157,-16
385,-1,157,-16
386,-1,157,-16
387,-1,157,-16
388,-1,157,-16
389,-1,157,-16
390,-1,157,-16
391,-1,157,-16
392,-1,157,-16
393,-1,157,-16
394,-1,157,-16
395,-1,157,-16
396,-1,157,-16
397,-1,157,-16
