6,-1,28,50
7,-1,28,50
8,-1,28,50
9,-1,28,50
10,-1,28,50
11,-1,28,50
12,-1,28,50
13,-1,28,50
14,-1,28,50
15,-1,28,50
16,-1,28,50
17,-1,28,50
18,-1,28,50
19,-1,28,50
20,-1,28,50
21,-1,28,50
22,-1,28,50
23,-1,28,50
24,-1,28,50
25,-1,28,50
26,-1,28,50
27,-1,28,50
28,-1,28,50
29,-1,28,50
30,-1,28,50
31,-1,28,50
32,-1,28,50
33,-1,28,50
34,-1,28,50
35,-1,28,50
36,-1,28,50
37,-1,28,50
38,-1,28,50
39,-1,28,50
40,-1,28,50
41,-1,28,50
42,-1,28,50
43,-1,28,50
44,-1,28,50
45,-1,28,50
46,-1,28,50
47,-1,28,50
48,-1,28,50
49,-1,28,50
50,-1,28,50
51,-1,28,50
52,-1,28,50
53,-1,28,50
54,-1,28,50
55,-1,28,50
56,-1,28,50
57,-1,28,50
58,-1,28,50
59,-1,28,50
60,-1,28,50
61,-1,28,50
62,-1,28,50
63,-1,28,50
64,-1,28,50
65,-1,28,50
66,-1,28,50
67,-1,28,50
68,-1,28,50
69,-1,28,50
70,-1,28,50
71,-1,28,50
72,-1,28,50
73,-1,28,50
74,-1,28,50
75,-1,28,50
76,-1,28,50
77,-1,28,50
78,-1,28,50
79,-1,28,50
80,-1,28,50
81,-1,28,50
82,-1,28,50
83,-1,28,50
84,-1,28,50
85,-1,28,50
86,-1,28,50
87,-1,28,50
88,-1,28,50
89,-1,28,50
90,-1,28,50
91,-1,28,50
92,-1,28,50
93,-1,28,50
94,-1,28,50
95,-1,28,50
96,-1,28,50
97,-1,28,50
98,-1,28,50
99,-1,28,50
100,-1,28,50
101,-1,28,50
102,-1,28,50
103,-1,28,50
104,-1,28,50
105,-1,28,50
106,-1,28,50
107,-1,28,50
108,-1,28,50
109,-1,28,50
110,-1,28,50
111,-1,28,50
112,-1,28,50
113,-1,28,50
114,-1,28,50
115,-1,28,50
116,-1,28,50
117,-1,28,50
118,-1,28,50
119,-1,28,50
120,-1,28,50
121,-1,28,50
155,-1,-28,-2
156,-1,-28,-2
157,-1,-28,-2
158,-1,-28,-2
159,-1,-28,-2
160,-1,-28,-2
161,-1,-28,-2
162,-1,-28,-2
163,-1,-28,-2
169,-1,-99,-25
170,-1,-99,-25
171,-1,-99,-25
172,-1,-99,-25
173,-1,-99,-25
174,-1,-99,-25
175,-1,-99,-25
176,-1,-99,-25
177,-1,-99,-25
178,-1,-99,-25
179,-1,-99,-25
180,-1,-99,-25
181,-1,-99,-25
182,-1,-99,-25
183,-1,-99,-25
184,-1,-99,-25
185,-1,-99,-25
186,-1,-99,-25
187,-1,-99,-25
188,-1,-99,-25
189,-1,-99,-25
190,-1,-99,-25
191,-1,-99,-25
192,-1,-99,-25
193,-1,-99,-25
194,-1,-99,-25
195,-1,-99,-25
196,-1,-99,-25
197,-1,148,8
198,-1,148,8
199,-1,148,8
200,-1,148,8
201,-1,148,8
202,-1,148,8
203,-1,148,8
204,-1,148,8
205,-1,148,8
206,-1,148,8
207,-1,148,8
208,-1,148,8
209,-1,148,8
210,-1,148,8
211,-1,148,8
212,-1,148,8
213,-1,148,8
214,-1,148,8
215,-1,148,8
216,-1,148,8
217,-1,148,8
218,-1,148,8
219,-1,148,8
220,-1,148,8
221,-1,148,8
222,-1,148,8
223,-1,148,8
224,-1,148,8
225,-1,148,8
226,-1,148,8
227,-1,148,8
228,-1,148,8
229,-1,148,8
230,-1,148,8
231,-1,148,8
232,-1,148,8
233,-1,148,8
234,-1,148,8
235,-1,148,8
236,-1,148,8
237,-1,148,8
238,-1,148,8
239,-1,148,8
240,-1,148,8
241,-1,148,8
242,-1,148,8
243,-1,148,8
244,-1,148,8
245,-1,148,8
246,-1,148,8
247,-1,148,8
248,-1,148,8
249,-1,148,8
250,-1,148,8
251,-1,148,8
252,-1,148,8
253,-1,148,8
254,-1,148,8
255,-1,148,8
256,-1,148,8
257,-1,148,8
258,-1,148,8
259,-1,148,8
260,-1,148,8
261,-1,148,8
262,-1,148,8
263,-1,148,8
264,-1,148,8
265,-1,148,8
266,-1,148,8
267,-1,148,8
268,-1,148,8
269,-1,148,8
270,-1,148,8
271,-1,148,8
272,-1,148,8
273,-1,148,8
274,-1,148,8
275,-1,148,8
276,-1,148,8
277,-1,148,8
278,-1,148,8
279,-1,148,8
280,-1,148,8
281,-1,148,8
282,-1,148,8
283,-1,148,8
284,-1,148,8
285,-1,148,8
285,-1,-28,-7
286,-1,148,8
286,-1,-28,-7
287,-1,148,8
287,-1,-28,-7
288,-1,148,8
288,-1,-28,-7
289,-1,148,8
289,-1,-28,-7
290,-1,148,8
290,-1,-28,-7
291,-1,148,8
291,-1,-28,-7
292,-1,148,8
292,-1,-28,-7
293,-1,148,8
293,-1,-28,-7
294,-1,148,8
294,-1,-28,-7
295,-1,148,8
295,-1,-28,-7
296,-1,148,8
296,-1,-28,-7
297,-1,148,8
297,-1,-28,-7
298,-1,-28,-7
299,-1,-28,-7
300,-1,-28,-7
301,-1,-28,-7
302,-1,-28,-7
303,-1,-28,-7
304,-1,-28,-7
305,-1,-28,-7
306,-1,-28,-7
307,-1,-28,-7
308,-1,-28,-7
309,-1,-28,-7
310,-1,-28,-7
311,-1,-28,-7
312,-1,-28,-7
313,-1,-28,-7
314,-1,-28,-7
315,-1,-28,-7
316,-1,-28,-7
317,-1,-28,-7
318,-1,-28,-7
319,-1,-28,-7
320,-1,-28,-7
321,-1,-28,-7
322,-1,-28,-7
323,-1,-28,-7
324,-1,-28,-7
325,-1,-28,-7
326,-1,-28,-7
327,-1,-28,-7
328,-1,-28,-7
329,-1,-28,-7
330,-1,61,4
331,-1,61,4
332,-1,61,4
333,-1,61,4
334,-1,61,4
335,-1,61,4
336,-1,61,4
337,-1,61,4
338,-1,61,4
339,-1,61,4
340,-1,61,4
341,-1,61,4
342,-1,61,4
343,-1,40,7
344,-1,40,7
345,-1,40,7
346,-1,40,7
347,-1,40,7
348,-1,40,7
349,-1,40,7
350,-1,40,7
351,-1,40,7
352,-1,40,7
353,-1,40,7
354,-1,40,7
355,-1,40,7
356,-1,40,7
357,-1,40,7
358,-1,40,7
359,-1,40,7
360,-1,40,7
361,-1,40,7
362,-1,40,7
363,-1,40,7
364,-1,40,7
365,-1,40,7
366,-1,40,7
367,-1,40,7
368,-1,40,7
369,-1,40,7
369,-1,61,5
370,-1,40,7
370,-1,61,5
371,-1,40,7
371,-1,61,5
372,-1,40,7
372,-1,61,5
373,-1,40,7
373,-1,61,5
374,-1,40,7
374,-1,61,5
375,-1,40,7
375,-1,61,5
376,-1,40,7
376,-1,61,5
377,-1,40,7
377,-1,61,5
378,-1,61,5
379,-1,61,5
380,-1,61,5
381,-1,61,5
382,-1,61,5
383,-1,61,5
400,-1,-169,-24
401,-1,-169,-24
402,-1,-169,-24
403,-1,-169,-24
404,-1,-169,-24
405,-1,-169,-24
406,-1,-169,-24
407,-1,-169,-24
408,-1,-169,-24
409,-1,-169,-24
410,-1,-169,-24
411,-1,-169,-24
412,-1,-169,-24
413,-1,-169,-24
414,-1,-169,-24
415,-1,-169,-24
416,-1,-169,-24
417,-1,-169,-24
418,-1,-169,-24
419,-1,-169,-24
420,-1,-169,-24
421,-1,-169,-24
422,-1,-169,-24
423,-1,-169,-24
424,-1,-169,-24
425,-1,-169,-24
426,-1,-169,-24
427,-1,-169,-24
428,-1,-169,-24
429,-1,-169,-24
430,-1,-169,-24
431,-1,-169,-24
432,-1,-169,-24
433,-1,-169,-24
434,-1,-169,-24
435,-1,-169,-24
436,-1,-169,-24
437,-1,-169,-24
438,-1,-169,-24
439,-1,-169,-24
440,-1,-169,-24
441,-1,-169,-24
442,-1,-169,-24
443,-1,-169,-24
444,-1,-169,-24
445,-1,-169,-24
446,-1,-169,-24
447,-1,-169,-24
448,-1,-169,-24
449,-1,-169,-24
450,-1,-169,-24
451,-1,-169,-24
452,-1,-169,-24
453,-1,-169,-24
454,-1,-169,-24
455,-1,-169,-24
456,-1,-169,-24
457,-1,-169,-24
458,-1,-169,-24
459,-1,-169,-24
460,-1,-169,-24
461,-1,-169,-24
462,-1,-169,-24
463,-1,-169,-24
464,-1,-169,-24
465,-1,-169,-24
466,-1,-169,-24
467,-1,-169,-24
468,-1,-169,-24
469,-1,-169,-24
470,-1,-169,-24
471,-1,-169,-24
472,-1,-169,-24
473,-1,-169,-24
474,-1,-169,-24
475,-1,-169,-24
476,-1,-169,-24
477,-1,-169,-24
478,-1,-169,-24
479,-1,-169,-24
480,-1,-169,-24
481,-1,-169,-24
482,-1,-169,-24
483,-1,-169,-24
484,-1,-169,-24
485,-1,-169,-24
486,-1,-169,-24
487,-1,-169,-24
488,-1,-169,-24
489,-1,-169,-24
490,-1,-169,-24
491,-1,-169,-24
492,-1,-169,-24
493,-1,-169,-24
494,-1,-169,-24
495,-1,-169,-24
496,-1,-169,-24
497,-1,-169,-24
498,-1,-169,-24
499,-1,-169,-24
500,-1,-169,-24
501,-1,-169,-24
502,-1,-169,-24
503,-1,-169,-24
504,-1,-169,-24
505,-1,-169,-24
506,-1,-169,-24
507,-1,-169,-24
508,-1,-169,-24
509,-1,-169,-24
510,-1,-169,-24
511,-1,-169,-24
512,-1,-169,-24
513,-1,-169,-24
514,-1,-169,-24
515,-1,-169,-24
516,-1,-169,-24
517,-1,-169,-24
518,-1,-169,-24
519,-1,-169,-24
520,-1,-169,-24
521,-1,-169,-24
522,-1,-169,-24
523,-1,-169,-24
524,-1,-169,-24
525,-1,-169,-24
526,-1,-169,-24
527,-1,-169,-24
528,-1,-169,-24
529,-1,-169,-24
530,-1,-169,-24
531,-1,-169,-24
532,-1,-169,-24
533,-1,-169,-24
534,-1,-169,-24
535,-1,-169,-24
536,-1,-169,-24
537,-1,-169,-24
538,-1,-169,-24
539,-1,-169,-24
540,-1,-169,-24
541,-1,-169,-24
542,-1,-169,-24
543,-1,-169,-24
544,-1,-169,-24
545,-1,-169,-24
569,-1,91,-40
570,-1,91,-40
571,-1,91,-40
572,-1,91,-40
573,-1,91,-40
574,-1,91,-40
575,-1,91,-40
576,-1,91,-40
577,-1,91,-40
578,-1,91,-40
579,-1,91,-40
580,-1,91,-40
581,-1,91,-40
582,-1,91,-40
583,-1,91,-40
584,-1,91,-40
585,-1,91,-40
586,-1,91,-40
587,-1,91,-40
588,-1,91,-40
589,-1,91,-40
590,-1,91,-40
591,-1,91,-40
592,-1,91,-40
593,-1,91,-40
594,-1,91,-40
595,-1,91,-40
596,-1,91,-40
597,-1,91,-40
598,-1,91,-40
599,-1,91,-40
600,-1,91,-40
601,-1,91,-40
602,-1,91,-40
603,-1,91,-40
604,-1,91,-40
605,-1,91,-40
606,-1,91,-40
607,-1,91,-40
608,-1,91,-40
609,-1,91,-40
610,-1,91,-40
611,-1,91,-40
611,-1,110,-25
612,-1,91,-40
612,-1,110,-25
613,-1,91,-40
613,-1,110,-25
614,-1,91,-40
614,-1,110,-25
615,-1,91,-40
615,-1,110,-25
616,-1,91,-40
616,-1,110,-25
617,-1,91,-40
617,-1,110,-25
618,-1,91,-40
618,-1,110,-25
619,-1,91,-40
619,-1,110,-25
620,-1,91,-40
620,-1,110,-25
621,-1,91,-40
621,-1,110,-25
622,-1,110,-25
623,-1,110,-25
624,-1,110,-25
625,-1,110,-25
626,-1,110,-25
627,-1,110,-25
628,-1,110,-25
629,-1,110,-25
630,-1,110,-25
664,-1,152,-25
665,-1,152,-25
666,-1,152,-25
667,-1,152,-25
668,-1,152,-25
669,-1,152,-25
670,-1,152,-25
671,-1,152,-25
672,-1,152,-25
673,-1,152,-25
674,-1,152,-25
675,-1,152,-25
676,-1,152,-25
677,-1,152,-25
678,-1,152,-25
679,-1,152,-25
692,-1,10,14
693,-1,10,14
694,-1,10,14
695,-1,10,14
696,-1,10,14
697,-1,10,14
698,-1,10,14
699,-1,10,14
700,-1,10,14
701,-1,10,14
702,-1,10,14
703,-1,10,14
704,-1,10,14
705,-1,10,14
706,-1,10,14
707,-1,10,14
708,-1,10,14
709,-1,10,14
710,-1,10,14
711,-1,10,14
712,-1,10,14
713,-1,10,14
714,-1,10,14
715,-1,10,14
716,-1,10,14
717,-1,10,14
718,-1,10,14
719,-1,10,14
720,-1,10,14
721,-1,10,14
722,-1,10,14
723,-1,10,14
724,-1,10,14
725,-1,10,14
726,-1,10,14
727,-1,10,14
728,-1,10,14
729,-1,10,14
730,-1,10,14
731,-1,10,14
732,-1,10,14
733,-1,10,14
734,-1,10,14
735,-1,10,14
736,-1,10,14
737,-1,10,14
738,-1,10,14
739,-1,10,14
740,-1,10,14
741,-1,10,14
742,-1,10,14
743,-1,10,14
744,-1,10,14
745,-1,10,14
746,-1,10,14
747,-1,10,14
748,-1,10,14
749,-1,10,14
750,-1,10,14
753,-1,-98,-46
754,-1,-98,-46
755,-1,-98,-46
756,-1,-98,-46
757,-1,-98,-46
758,-1,-98,-46
759,-1,-98,-46
760,-1,-98,-46
761,-1,-98,-46
762,-1,-98,-46
763,-1,-98,-46
764,-1,-98,-46
765,-1,-98,-46
766,-1,-98,-46
767,-1,-98,-46
768,-1,-98,-46
769,-1,-98,-46
770,-1,-98,-46
771,-1,-98,-46
772,-1,-98,-46
773,-1,-98,-46
774,-1,-98,-46
775,-1,-98,-46
776,-1,-98,-46
777,-1,-98,-46
778,-1,-98,-46
779,-1,-98,-46
780,-1,-98,-46
781,-1,-98,-46
782,-1,-98,-46
783,-1,-98,-46
818,-1,7,-26
819,-1,7,-26
820,-1,7,-26
821,-1,7,-26
822,-1,7,-26
823,-1,7,-26
824,-1,7,-26
825,-1,7,-26
826,-1,7,-26
827,-1,7,-26
828,-1,7,-26
829,-1,7,-26
830,-1,7,-26
831,-1,7,-26
832,-1,7,-26
833,-1,7,-26
834,-1,7,-26
835,-1,7,-26
836,-1,7,-26
837,-1,7,-26
838,-1,7,-26
839,-1,7,-26
840,-1,7,-26
841,-1,7,-26
842,-1,7,-26
843,-1,7,-26
844,-1,7,-26
845,-1,7,-26
846,-1,7,-26
847,-1,7,-26
848,-1,7,-26
849,-1,7,-26
850,-1,7,-26
851,-1,7,-26
852,-1,7,-26
853,-1,7,-26
854,-1,7,-26
855,-1,7,-26
856,-1,7,-26
857,-1,7,-26
858,-1,7,-26
859,-1,7,-26
860,-1,7,-26
861,-1,7,-26
862,-1,7,-26
863,-1,7,-26
864,-1,7,-26
865,-1,7,-26
866,-1,7,-26
867,-1,7,-26
868,-1,7,-26
869,-1,7,-26
870,-1,7,-26
871,-1,7,-26
872,-1,7,-26
873,-1,7,-26
874,-1,7,-26
875,-1,7,-26
876,-1,7,-26
877,-1,7,-26
878,-1,7,-26
879,-1,7,-26
880,-1,7,-26
881,-1,7,-26
882,-1,7,-26
883,-1,7,-26
884,-1,7,-26
885,-1,7,-26
886,-1,7,-26
887,-1,7,-26
888,-1,7,-26
889,-1,7,-26
890,-1,7,-26
891,-1,7,-26
892,-1,7,-26
893,-1,7,-26
894,-1,7,-26
895,-1,7,-26
896,-1,7,-26
896,-1,-155,9
897,-1,7,-26
897,-1,-155,9
898,-1,-155,9
899,-1,-155,9
900,-1,-155,9
901,-1,-155,9
902,-1,-155,9
903,-1,-155,9
904,-1,-155,9
905,-1,-155,9
906,-1,-155,9
907,-1,-155,9
908,-1,-155,9
909,-1,-155,9
910,-1,-155,9
911,-1,-155,9
912,-1,-155,9
913,-1,-155,9
914,-1,-155,9
915,-1,-155,9
916,-1,-155,9
917,-1,-155,9
918,-1,-155,9
919,-1,-155,9
920,-1,-155,9
921,-1,-155,9
922,-1,-155,9
923,-1,-155,9
924,-1,-155,9
925,-1,-155,9
926,-1,-155,9
927,-1,-155,9
928,-1,-155,9
929,-1,-155,9
930,-1,-155,9
931,-1,-155,9
932,-1,-155,9
933,-1,-155,9
934,-1,-155,9
935,-1,-155,9
936,-1,-155,9
937,-1,-155,9
938,-1,-155,9
939,-1,-155,9
940,-1,-155,9
941,-1,-155,9
942,-1,-155,9
943,-1,-155,9
944,-1,-155,9
945,-1,-155,9
946,-1,-155,9
947,-1,-155,9
948,-1,-155,9
949,-1,-155,9
950,-1,-155,9
951,-1,-155,9
952,-1,-155,9
953,-1,-155,9
954,-1,-155,9
955,-1,-155,9
956,-1,-155,9
957,-1,-155,9
958,-1,-155,9
959,-1,-155,9
960,-1,-155,9
961,-1,-155,9
962,-1,-155,9
963,-1,-155,9
964,-1,-155,9
965,-1,-155,9
966,-1,-155,9
967,-1,-155,9
968,-1,-155,9
969,-1,-155,9
970,-1,-155,9
971,-1,-155,9
972,-1,-155,9
973,-1,-155,9
974,-1,-155,9
975,-1,-155,9
976,-1,-155,9
977,-1,-155,9
978,-1,-155,9
979,-1,-155,9
980,-1,-155,9
981,-1,-155,9
982,-1,-155,9
983,-1,-155,9
984,-1,-155,9
985,-1,-155,9
986,-1,-155,9
987,-1,-155,9
988,-1,-155,9
989,-1,-155,9
990,-1,-155,9
991,-1,-155,9
992,-1,-155,9
993,-1,-155,9
993,-1,-12,-11
994,-1,-155,9
994,-1,-12,-11
995,-1,-155,9
995,-1,-12,-11
996,-1,-155,9
996,-1,-12,-11
997,-1,-155,9
997,-1,-12,-11
998,-1,-155,9
998,-1,-12,-11
999,-1,-155,9
999,-1,-12,-11
1000,-1,-155,9
1000,-1,-12,-11
1001,-1,-155,9
1001,-1,-12,-11
1002,-1,-155,9
1002,-1,-12,-11
1003,-1,-155,9
1003,-1,-12,-11
1004,-1,-155,9
1004,-1,-12,-11
1005,-1,-155,9
1005,-1,-12,-11
1006,-1,-155,9
1006,-1,-12,-11
1007,-1,-155,9
1007,-1,-12,-11
1008,-1,-12,-11
1009,-1,-12,-11
1010,-1,-12,-11
1011,-1,-12,-11
1012,-1,-12,-11
1013,-1,-12,-11
1014,-1,-12,-11
1015,-1,-12,-11
1016,-1,-12,-11
1017,-1,-12,-11
1018,-1,-12,-11
1019,-1,-12,-11
1020,-1,-12,-11
1021,-1,-12,-11
1022,-1,-12,-11
1023,-1,-12,-11
1024,-1,-12,-11
1025,-1,-12,-11
1026,-1,-12,-11
1027,-1,-12,-11
1028,-1,-12,-11
1029,-1,-12,-11
1030,-1,-12,-11
1031,-1,-12,-11
1032,-1,-12,-11
1033,-1,-12,-11
1034,-1,-12,-11
1035,-1,-12,-11
