7,-1,139,-13
7,-1,137,17
8,-1,139,-13
8,-1,137,17
9,-1,139,-13
9,-1,137,17
10,-1,139,-13
10,-1,137,17
11,-1,139,-13
11,-1,137,17
12,-1,139,-13
12,-1,137,17
13,-1,139,-13
13,-1,137,17
14,-1,139,-13
14,-1,137,17
15,-1,139,-13
15,-1,137,17
16,-1,139,-13
16,-1,137,17
17,-1,139,-13
17,-1,137,17
18,-1,139,-13
18,-1,137,17
19,-1,139,-13
19,-1,137,17
20,-1,139,-13
20,-1,137,17
21,-1,139,-13
21,-1,137,17
22,-1,139,-13
22,-1,137,17
23,-1,137,17
24,-1,137,17
25,-1,137,17
26,-1,137,17
27,-1,137,17
28,-1,137,17
29,-1,137,17
30,-1,137,17
31,-1,137,17
32,-1,137,17
33,-1,137,17
34,-1,137,17
35,-1,137,17
36,-1,137,17
37,-1,137,17
38,-1,137,17
39,-1,137,17
40,-1,137,17
41,-1,137,17
42,-1,137,17
43,-1,137,17
44,-1,137,17
45,-1,137,17
46,-1,137,17
47,-1,137,17
48,-1,137,17
49,-1,137,17
50,-1,137,17
51,-1,137,17
52,-1,137,17
53,-1,137,17
54,-1,137,17
55,-1,137,17
56,-1,137,17
57,-1,137,17
58,-1,137,17
59,-1,137,17
60,-1,137,17
61,-1,137,17
62,-1,137,17
63,-1,137,17
64,-1,137,17
65,-1,137,17
66,-1,137,17
109,-1,92,24
110,-1,92,24
111,-1,92,24
112,-1,92,24
113,-1,92,24
114,-1,92,24
115,-1,92,24
116,-1,92,24
117,-1,92,24
118,-1,92,24
119,-1,92,24
120,-1,92,24
121,-1,92,24
122,-1,92,24
123,-1,92,24
124,-1,92,24
125,-1,92,24
126,-1,92,24
127,-1,92,24
128,-1,92,24
129,-1,92,24
130,-1,92,24
131,-1,92,24
132,-1,92,24
133,-1,92,24
134,-1,92,24
135,-1,92,24
136,-1,92,24
137,-1,92,24
138,-1,92,24
139,-1,92,24
140,-1,92,24
141,-1,92,24
142,-1,92,24
143,-1,92,24
144,-1,92,24
145,-1,92,24
146,-1,92,24
147,-1,92,24
148,-1,92,24
149,-1,92,24
150,-1,92,24
151,-1,92,24
152,-1,92,24
153,-1,92,24
154,-1,92,24
155,-1,92,24
156,-1,92,24
157,-1,92,24
158,-1,92,24
159,-1,92,24
160,-1,92,24
161,-1,92,24
162,-1,92,24
163,-1,92,24
164,-1,92,24
165,-1,92,24
166,-1,92,24
167,-1,92,24
168,-1,92,24
169,-1,92,24
170,-1,92,24
171,-1,92,24
172,-1,92,24
173,-1,92,24
174,-1,92,24
175,-1,92,24
176,-1,92,24
177,-1,92,24
178,-1,92,24
179,-1,92,24
