34,-1,19,29
35,-1,19,29
36,-1,19,29
37,-1,19,29
38,-1,19,29
39,-1,19,29
40,-1,19,29
41,-1,19,29
42,-1,19,29
43,-1,19,29
44,-1,19,29
45,-1,19,29
46,-1,19,29
47,-1,19,29
48,-1,19,29
49,-1,19,29
50,-1,19,29
51,-1,19,29
52,-1,19,29
53,-1,19,29
54,-1,19,29
55,-1,19,29
56,-1,19,29
57,-1,19,29
58,-1,19,29
59,-1,19,29
60,-1,19,29
61,-1,19,29
62,-1,19,29
63,-1,19,29
64,-1,19,29
65,-1,19,29
66,-1,19,29
67,-1,19,29
68,-1,19,29
69,-1,19,29
70,-1,19,29
71,-1,19,29
72,-1,19,29
73,-1,19,29
74,-1,19,29
75,-1,19,29
76,-1,19,29
77,-1,19,29
78,-1,19,29
79,-1,19,29
80,-1,19,29
81,-1,19,29
82,-1,19,29
83,-1,19,29
84,-1,19,29
85,-1,19,29
86,-1,19,29
87,-1,19,29
88,-1,19,29
89,-1,19,29
90,-1,19,29
91,-1,19,29
92,-1,19,29
93,-1,19,29
94,-1,19,29
95,-1,19,29
96,-1,19,29
97,-1,19,29
98,-1,19,29
99,-1,19,29
100,-1,19,29
101,-1,19,29
102,-1,19,29
103,-1,19,29
104,-1,19,29
105,-1,19,29
106,-1,19,29
107,-1,19,29
108,-1,19,29
136,-1,49,7
137,-1,49,7
138,-1,49,7
139,-1,49,7
140,-1,49,7
141,-1,49,7
142,-1,49,7
143,-1,49,7
144,-1,49,7
145,-1,49,7
146,-1,49,7
147,-1,49,7
148,-1,49,7
149,-1,49,7
150,-1,49,7
151,-1,49,7
152,-1,49,7
153,-1,49,7
154,-1,49,7
155,-1,49,7
156,-1,49,7
157,-1,49,7
158,-1,49,7
159,-1,49,7
160,-1,49,7
161,-1,49,7
162,-1,49,7
163,-1,49,7
164,-1,49,7
165,-1,49,7
166,-1,49,7
167,-1,49,7
168,-1,49,7
169,-1,49,7
170,-1,49,7
171,-1,49,7
172,-1,49,7
173,-1,49,7
174,-1,49,7
175,-1,49,7
176,-1,49,7
177,-1,49,7
178,-1,49,7
179,-1,49,7
180,-1,49,7
181,-1,49,7
182,-1,49,7
183,-1,49,7
184,-1,49,7
185,-1,49,7
186,-1,49,7
214,-1,170,-2
215,-1,170,-2
216,-1,170,-2
217,-1,170,-2
218,-1,170,-2
219,-1,170,-2
220,-1,170,-2
221,-1,170,-2
222,-1,170,-2
223,-1,170,-2
224,-1,170,-2
225,-1,170,-2
226,-1,170,-2
227,-1,170,-2
245,-1,-37,-3
246,-1,-37,-3
247,-1,-37,-3
248,-1,-37,-3
249,-1,-37,-3
250,-1,-37,-3
251,-1,-37,-3
252,-1,-37,-3
253,-1,-37,-3
254,-1,-37,-3
255,-1,-37,-3
256,-1,-37,-3
257,-1,-37,-3
258,-1,-37,-3
259,-1,-37,-3
260,-1,-37,-3
261,-1,-37,-3
262,-1,-37,-3
263,-1,-37,-3
264,-1,-37,-3
265,-1,-37,-3
266,-1,-37,-3
267,-1,-37,-3
268,-1,-37,-3
269,-1,-37,-3
270,-1,-37,-3
271,-1,-37,-3
272,-1,-37,-3
273,-1,-37,-3
274,-1,-37,-3
275,-1,-37,-3
276,-1,-37,-3
277,-1,-37,-3
278,-1,-37,-3
279,-1,-37,-3
280,-1,-37,-3
281,-1,-37,-3
282,-1,-37,-3
283,-1,-37,-3
284,-1,-37,-3
285,-1,-37,-3
286,-1,-37,-3
287,-1,-37,-3
288,-1,-37,-3
289,-1,-37,-3
290,-1,-37,-3
291,-1,-37,-3
292,-1,-37,-3
293,-1,-37,-3
294,-1,-37,-3
295,-1,-37,-3
296,-1,-37,-3
296,-1,101,-13
297,-1,101,-13
298,-1,101,-13
299,-1,101,-13
300,-1,101,-13
301,-1,101,-13
302,-1,101,-13
303,-1,101,-13
304,-1,101,-13
305,-1,101,-13
306,-1,101,-13
307,-1,101,-13
308,-1,101,-13
309,-1,101,-13
310,-1,101,-13
311,-1,101,-13
312,-1,101,-13
313,-1,101,-13
314,-1,101,-13
315,-1,101,-13
316,-1,101,-13
317,-1,101,-13
318,-1,101,-13
319,-1,101,-13
320,-1,101,-13
321,-1,101,-13
322,-1,101,-13
323,-1,101,-13
324,-1,101,-13
325,-1,101,-13
326,-1,101,-13
327,-1,101,-13
328,-1,101,-13
329,-1,101,-13
330,-1,101,-13
331,-1,101,-13
332,-1,101,-13
333,-1,101,-13
334,-1,101,-13
335,-1,101,-13
336,-1,101,-13
337,-1,101,-13
338,-1,101,-13
339,-1,101,-13
340,-1,101,-13
392,-1,80,6
393,-1,80,6
394,-1,80,6
395,-1,80,6
396,-1,80,6
397,-1,80,6
398,-1,80,6
399,-1,80,6
400,-1,80,6
401,-1,80,6
402,-1,80,6
403,-1,80,6
404,-1,80,6
405,-1,80,6
406,-1,80,6
407,-1,80,6
413,-1,-28,-3
414,-1,-28,-3
415,-1,-28,-3
416,-1,-28,-3
417,-1,-28,-3
418,-1,-28,-3
419,-1,-28,-3
420,-1,-28,-3
421,-1,-28,-3
422,-1,-28,-3
423,-1,-28,-3
424,-1,-28,-3
425,-1,-28,-3
426,-1,-28,-3
427,-1,-28,-3
428,-1,-28,-3
429,-1,-28,-3
430,-1,-28,-3
431,-1,-28,-3
432,-1,-28,-3
433,-1,-28,-3
434,-1,-28,-3
435,-1,-28,-3
436,-1,-28,-3
437,-1,-28,-3
438,-1,-28,-3
439,-1,-28,-3
440,-1,-28,-3
441,-1,-28,-3
442,-1,-28,-3
443,-1,-28,-3
444,-1,-28,-3
445,-1,-28,-3
446,-1,-28,-3
459,-1,-126,-17
460,-1,-126,-17
461,-1,-126,-17
462,-1,-126,-17
463,-1,-126,-17
464,-1,-126,-17
465,-1,-126,-17
466,-1,-126,-17
467,-1,-126,-17
468,-1,-126,-17
469,-1,-126,-17
470,-1,-126,-17
471,-1,-126,-17
472,-1,-126,-17
473,-1,-126,-17
474,-1,-126,-17
475,-1,-126,-17
476,-1,-126,-17
477,-1,-126,-17
478,-1,-126,-17
479,-1,-126,-17
480,-1,-126,-17
481,-1,-126,-17
482,-1,-126,-17
483,-1,-126,-17
484,-1,-126,-17
485,-1,-126,-17
486,-1,-126,-17
487,-1,-126,-17
488,-1,-126,-17
489,-1,-126,-17
490,-1,-126,-17
491,-1,-126,-17
492,-1,-126,-17
493,-1,-126,-17
494,-1,-126,-17
495,-1,-126,-17
496,-1,-126,-17
497,-1,-126,-17
498,-1,-126,-17
499,-1,-126,-17
500,-1,-126,-17
501,-1,-126,-17
502,-1,-126,-17
503,-1,-126,-17
504,-1,-126,-17
505,-1,-126,-17
506,-1,-126,-17
507,-1,-126,-17
508,-1,-126,-17
509,-1,-126,-17
510,-1,-126,-17
511,-1,-126,-17
512,-1,-126,-17
513,-1,-126,-17
514,-1,-126,-17
515,-1,-126,-17
516,-1,-126,-17
517,-1,-126,-17
518,-1,-126,-17
519,-1,-126,-17
520,-1,-126,-17
521,-1,-126,-17
522,-1,-126,-17
523,-1,-126,-17
524,-1,-126,-17
525,-1,-126,-17
526,-1,-126,-17
527,-1,-126,-17
528,-1,-126,-17
529,-1,-126,-17
530,-1,-126,-17
531,-1,-126,-17
532,-1,-126,-17
533,-1,-126,-17
534,-1,-126,-17
535,-1,-126,-17
536,-1,-126,-17
537,-1,-126,-17
538,-1,-126,-17
539,-1,-126,-17
540,-1,-126,-17
541,-1,-126,-17
542,-1,-126,-17
543,-1,-126,-17
544,-1,-126,-17
545,-1,-126,-17
546,-1,-126,-17
547,-1,-126,-17
548,-1,-126,-17
549,-1,-126,-17
550,-1,-126,-17
551,-1,-126,-17
552,-1,-126,-17
553,-1,-126,-17
554,-1,-126,-17
555,-1,-126,-17
556,-1,-126,-17
557,-1,-126,-17
558,-1,-126,-17
559,-1,-126,-17
560,-1,-126,-17
561,-1,-126,-17
562,-1,-126,-17
563,-1,-126,-17
564,-1,-126,-17
565,-1,-126,-17
566,-1,-126,-17
566,-1,-37,-3
567,-1,-37,-3
568,-1,-37,-3
569,-1,-37,-3
570,-1,-37,-3
571,-1,-37,-3
572,-1,-37,-3
573,-1,-37,-3
574,-1,-37,-3
575,-1,-37,-3
576,-1,-37,-3
577,-1,-37,-3
578,-1,-37,-3
579,-1,-37,-3
580,-1,-37,-3
581,-1,-37,-3
582,-1,-37,-3
583,-1,-37,-3
584,-1,-37,-3
585,-1,-37,-3
586,-1,-37,-3
587,-1,-37,-3
588,-1,-37,-3
589,-1,-37,-3
594,-1,159,9
595,-1,159,9
596,-1,159,9
597,-1,159,9
598,-1,159,9
599,-1,159,9
600,-1,159,9
601,-1,159,9
602,-1,159,9
603,-1,159,9
604,-1,159,9
605,-1,159,9
606,-1,159,9
607,-1,159,9
608,-1,159,9
609,-1,159,9
610,-1,159,9
611,-1,159,9
612,-1,159,9
613,-1,159,9
614,-1,159,9
615,-1,159,9
616,-1,159,9
617,-1,159,9
618,-1,159,9
619,-1,159,9
620,-1,159,9
621,-1,159,9
622,-1,159,9
623,-1,159,9
624,-1,159,9
625,-1,159,9
626,-1,159,9
627,-1,159,9
628,-1,159,9
629,-1,159,9
630,-1,159,9
631,-1,159,9
632,-1,159,9
633,-1,159,9
634,-1,159,9
635,-1,159,9
636,-1,159,9
637,-1,159,9
638,-1,159,9
639,-1,159,9
640,-1,159,9
641,-1,159,9
642,-1,159,9
643,-1,159,9
644,-1,159,9
645,-1,159,9
646,-1,159,9
647,-1,159,9
648,-1,159,9
649,-1,159,9
650,-1,159,9
651,-1,159,9
