32,-1,31,-12
33,-1,31,-12
34,-1,31,-12
35,-1,31,-12
36,-1,31,-12
37,-1,31,-12
38,-1,31,-12
39,-1,31,-12
40,-1,31,-12
41,-1,31,-12
42,-1,31,-12
43,-1,31,-12
44,-1,31,-12
45,-1,31,-12
46,-1,31,-12
47,-1,31,-12
48,-1,31,-12
49,-1,31,-12
50,-1,31,-12
51,-1,31,-12
52,-1,31,-12
53,-1,31,-12
54,-1,31,-12
55,-1,31,-12
56,-1,31,-12
57,-1,31,-12
58,-1,31,-12
59,-1,31,-12
60,-1,31,-12
61,-1,31,-12
62,-1,31,-12
63,-1,31,-12
64,-1,31,-12
65,-1,31,-12
66,-1,31,-12
67,-1,31,-12
68,-1,31,-12
69,-1,31,-12
70,-1,31,-12
71,-1,31,-12
72,-1,31,-12
73,-1,31,-12
74,-1,31,-12
75,-1,31,-12
76,-1,31,-12
77,-1,31,-12
78,-1,31,-12
79,-1,31,-12
80,-1,31,-12
81,-1,31,-12
126,-1,-30,7
127,-1,-30,7
128,-1,-30,7
129,-1,-30,7
130,-1,-30,7
131,-1,-30,7
132,-1,-30,7
133,-1,-30,7
134,-1,-30,7
135,-1,-30,7
136,-1,-30,7
137,-1,-30,7
138,-1,-30,7
139,-1,-30,7
140,-1,-30,7
141,-1,-30,7
142,-1,-30,7
143,-1,-30,7
144,-1,-30,7
145,-1,-30,7
146,-1,-30,7
147,-1,-30,7
148,-1,-30,7
149,-1,-30,7
150,-1,-30,7
151,-1,-30,7
152,-1,-30,7
153,-1,-30,7
154,-1,-30,7
155,-1,-30,7
156,-1,-30,7
157,-1,-30,7
158,-1,-30,7
159,-1,-30,7
160,-1,-30,7
161,-1,-30,7
162,-1,-30,7
163,-1,-30,7
164,-1,-30,7
165,-1,-30,7
166,-1,-30,7
167,-1,-30,7
168,-1,-30,7
169,-1,-30,7
170,-1,-30,7
171,-1,-30,7
172,-1,-30,7
173,-1,-30,7
174,-1,-30,7
175,-1,-30,7
176,-1,-30,7
177,-1,-30,7
178,-1,-30,7
179,-1,-30,7
180,-1,-30,7
181,-1,-30,7
182,-1,-30,7
214,-1,-128,1
215,-1,-128,1
216,-1,-128,1
217,-1,-128,1
218,-1,-128,1
219,-1,-128,1
220,-1,-128,1
221,-1,-128,1
222,-1,-128,1
223,-1,-128,1
224,-1,-128,1
225,-1,-128,1
226,-1,-128,1
227,-1,-128,1
228,-1,-128,1
229,-1,-128,1
230,-1,-128,1
231,-1,-128,1
232,-1,-128,1
233,-1,-128,1
234,-1,-128,1
235,-1,-128,1
236,-1,-128,1
237,-1,-128,1
238,-1,-128,1
239,-1,-128,1
240,-1,-128,1
241,-1,-128,1
242,-1,-128,1
243,-1,-128,1
244,-1,-128,1
245,-1,-128,1
246,-1,-128,1
247,-1,-128,1
248,-1,-128,1
249,-1,-128,1
250,-1,-128,1
251,-1,-128,1
252,-1,-128,1
253,-1,-128,1
254,-1,-128,1
255,-1,-128,1
256,-1,-128,1
257,-1,-128,1
258,-1,-128,1
259,-1,-128,1
260,-1,-128,1
261,-1,-128,1
262,-1,-128,1
263,-1,-128,1
264,-1,-128,1
265,-1,-128,1
266,-1,-128,1
267,-1,-128,1
268,-1,-128,1
269,-1,-128,1
270,-1,-128,1
343,-1,179,-24
344,-1,179,-24
345,-1,179,-24
346,-1,179,-24
347,-1,179,-24
348,-1,179,-24
349,-1,179,-24
350,-1,179,-24
351,-1,179,-24
352,-1,179,-24
353,-1,179,-24
354,-1,179,-24
355,-1,179,-24
356,-1,179,-24
357,-1,179,-24
358,-1,179,-24
359,-1,179,-24
360,-1,179,-24
361,-1,179,-24
362,-1,179,-24
363,-1,179,-24
364,-1,179,-24
365,-1,179,-24
366,-1,179,-24
367,-1,179,-24
368,-1,179,-24
369,-1,179,-24
370,-1,179,-24
371,-1,179,-24
372,-1,179,-24
373,-1,179,-24
374,-1,179,-24
375,-1,179,-24
376,-1,179,-24
377,-1,179,-24
378,-1,179,-24
379,-1,179,-24
380,-1,179,-24
381,-1,179,-24
382,-1,179,-24
383,-1,179,-24
384,-1,179,-24
385,-1,179,-24
386,-1,179,-24
387,-1,179,-24
388,-1,179,-24
389,-1,179,-24
390,-1,179,-24
391,-1,179,-24
392,-1,179,-24
393,-1,179,-24
394,-1,179,-24
395,-1,179,-24
396,-1,179,-24
397,-1,179,-24
398,-1,179,-24
399,-1,179,-24
400,-1,179,-24
401,-1,179,-24
402,-1,179,-24
403,-1,179,-24
404,-1,179,-24
405,-1,179,-24
406,-1,179,-24
407,-1,179,-24
408,-1,179,-24
409,-1,179,-24
410,-1,179,-24
411,-1,179,-24
412,-1,179,-24
413,-1,179,-24
414,-1,179,-24
415,-1,179,-24
416,-1,179,-24
