14,-1,-23,14
15,-1,-23,14
16,-1,-23,14
17,-1,-23,14
18,-1,-23,14
19,-1,-23,14
20,-1,-23,14
21,-1,-23,14
21,-1,-150,-25
22,-1,-23,14
22,-1,-150,-25
23,-1,-23,14
23,-1,-150,-25
24,-1,-23,14
24,-1,-150,-25
25,-1,-23,14
25,-1,-150,-25
26,-1,-23,14
26,-1,-150,-25
27,-1,-23,14
27,-1,-150,-25
28,-1,-23,14
28,-1,-150,-25
29,-1,-23,14
29,-1,-150,-25
30,-1,-150,-25
31,-1,-150,-25
32,-1,-150,-25
33,-1,-150,-25
34,-1,-150,-25
35,-1,-150,-25
36,-1,-150,-25
37,-1,-150,-25
38,-1,-150,-25
39,-1,-150,-25
40,-1,-150,-25
41,-1,-150,-25
42,-1,-150,-25
43,-1,-150,-25
44,-1,-150,-25
45,-1,-150,-25
46,-1,-150,-25
47,-1,-150,-25
48,-1,-150,-25
49,-1,-150,-25
50,-1,-150,-25
51,-1,-150,-25
52,-1,-150,-25
53,-1,-150,-25
54,-1,-150,-25
55,-1,-150,-25
56,-1,-150,-25
57,-1,-150,-25
58,-1,-150,-25
59,-1,-150,-25
60,-1,-150,-25
61,-1,-150,-25
62,-1,-150,-25
63,-1,-150,-25
66,-1,-121,8
67,-1,-121,8
68,-1,-121,8
69,-1,-121,8
70,-1,-121,8
71,-1,-121,8
72,-1,-121,8
73,-1,-121,8
74,-1,-121,8
75,-1,-121,8
76,-1,-121,8
77,-1,-121,8
78,-1,-121,8
79,-1,-121,8
80,-1,-121,8
81,-1,-121,8
82,-1,-121,8
83,-1,-121,8
84,-1,-121,8
85,-1,-121,8
86,-1,-121,8
87,-1,-121,8
88,-1,-121,8
89,-1,-121,8
90,-1,-121,8
91,-1,-121,8
92,-1,-121,8
93,-1,-121,8
94,-1,-121,8
95,-1,-121,8
96,-1,-121,8
97,-1,-121,8
98,-1,-121,8
99,-1,-121,8
100,-1,-121,8
101,-1,-121,8
102,-1,-121,8
103,-1,-121,8
104,-1,-121,8
105,-1,-121,8
106,-1,-121,8
107,-1,-121,8
108,-1,-121,8
109,-1,-121,8
110,-1,-121,8
111,-1,-121,8
112,-1,-121,8
113,-1,-121,8
114,-1,-121,8
115,-1,-121,8
116,-1,-121,8
117,-1,-121,8
118,-1,-121,8
119,-1,-121,8
140,-1,120,2
141,-1,120,2
142,-1,120,2
143,-1,120,2
144,-1,120,2
145,-1,120,2
146,-1,120,2
147,-1,120,2
148,-1,120,2
149,-1,120,2
150,-1,120,2
151,-1,120,2
152,-1,120,2
153,-1,120,2
154,-1,120,2
155,-1,120,2
156,-1,120,2
157,-1,120,2
158,-1,120,2
159,-1,120,2
160,-1,120,2
161,-1,120,2
162,-1,120,2
163,-1,120,2
164,-1,120,2
165,-1,120,2
166,-1,120,2
167,-1,120,2
168,-1,120,2
169,-1,120,2
170,-1,120,2
