3,-1,-99,-14
4,-1,-99,-14
5,-1,-99,-14
6,-1,-99,-14
7,-1,-99,-14
8,-1,-99,-14
9,-1,-99,-14
10,-1,-99,-14
11,-1,-99,-14
12,-1,-99,-14
13,-1,-99,-14
14,-1,-99,-14
15,-1,-99,-14
16,-1,-99,-14
17,-1,-99,-14
18,-1,-99,-14
19,-1,-99,-14
20,-1,-99,-14
21,-1,-99,-14
22,-1,-99,-14
23,-1,-99,-14
24,-1,-99,-14
25,-1,-99,-14
26,-1,-99,-14
27,-1,-99,-14
28,-1,-99,-14
29,-1,-99,-14
30,-1,-99,-14
31,-1,-99,-14
32,-1,-99,-14
33,-1,-99,-14
34,-1,-99,-14
35,-1,-99,-14
36,-1,-99,-14
37,-1,-99,-14
38,-1,-99,-14
39,-1,-99,-14
40,-1,-99,-14
41,-1,-99,-14
42,-1,-99,-14
43,-1,-99,-14
44,-1,-99,-14
45,-1,-99,-14
46,-1,-99,-14
47,-1,-99,-14
48,-1,-99,-14
49,-1,-99,-14
50,-1,-99,-14
51,-1,-99,-14
52,-1,-99,-14
53,-1,-99,-14
54,-1,-99,-14
55,-1,-99,-14
56,-1,-99,-14
57,-1,-99,-14
58,-1,-99,-14
59,-1,-99,-14
60,-1,-99,-14
61,-1,-99,-14
62,-1,-99,-14
63,-1,-99,-14
64,-1,-99,-14
65,-1,-99,-14
66,-1,-99,-14
67,-1,-99,-14
68,-1,-99,-14
69,-1,-99,-14
70,-1,-99,-14
71,-1,-99,-14
72,-1,-99,-14
73,-1,-99,-14
74,-1,-99,-14
75,-1,-99,-14
76,-1,-99,-14
77,-1,-99,-14
78,-1,-99,-14
79,-1,-99,-14
80,-1,-99,-14
81,-1,-99,-14
82,-1,-99,-14
83,-1,-99,-14
84,-1,-99,-14
85,-1,-99,-14
86,-1,-99,-14
87,-1,-99,-14
88,-1,-99,-14
89,-1,-99,-14
90,-1,-99,-14
91,-1,-99,-14
92,-1,-99,-14
92,-1,-61,-43
93,-1,-61,-43
94,-1,-61,-43
95,-1,-61,-43
96,-1,-61,-43
97,-1,-61,-43
98,-1,-61,-43
99,-1,-61,-43
100,-1,-61,-43
101,-1,-61,-43
102,-1,-61,-43
103,-1,-61,-43
104,-1,-61,-43
105,-1,-61,-43
106,-1,-61,-43
107,-1,-61,-43
108,-1,-61,-43
109,-1,-61,-43
110,-1,-61,-43
111,-1,-61,-43
112,-1,-61,-43
113,-1,-61,-43
114,-1,-61,-43
115,-1,-61,-43
116,-1,-61,-43
117,-1,-61,-43
118,-1,-61,-43
118,-1,7,-11
119,-1,-61,-43
119,-1,7,-11
120,-1,7,-11
121,-1,7,-11
122,-1,7,-11
123,-1,7,-11
124,-1,7,-11
125,-1,7,-11
126,-1,7,-11
127,-1,7,-11
128,-1,7,-11
129,-1,7,-11
130,-1,7,-11
131,-1,7,-11
132,-1,7,-11
133,-1,7,-11
134,-1,7,-11
135,-1,7,-11
136,-1,7,-11
137,-1,7,-11
138,-1,7,-11
139,-1,7,-11
140,-1,7,-11
141,-1,7,-11
142,-1,7,-11
143,-1,7,-11
144,-1,7,-11
145,-1,7,-11
146,-1,7,-11
147,-1,7,-11
148,-1,7,-11
149,-1,7,-11
150,-1,7,-11
151,-1,7,-11
152,-1,7,-11
153,-1,7,-11
154,-1,7,-11
155,-1,7,-11
156,-1,7,-11
157,-1,7,-11
158,-1,7,-11
159,-1,7,-11
160,-1,7,-11
161,-1,7,-11
162,-1,7,-11
163,-1,7,-11
164,-1,7,-11
165,-1,7,-11
166,-1,7,-11
167,-1,7,-11
168,-1,7,-11
169,-1,7,-11
170,-1,7,-11
171,-1,7,-11
172,-1,7,-11
173,-1,7,-11
174,-1,7,-11
175,-1,7,-11
176,-1,7,-11
177,-1,7,-11
178,-1,7,-11
179,-1,7,-11
180,-1,7,-11
181,-1,7,-11
182,-1,7,-11
183,-1,7,-11
184,-1,7,-11
185,-1,7,-11
186,-1,7,-11
187,-1,7,-11
188,-1,7,-11
189,-1,7,-11
190,-1,7,-11
191,-1,7,-11
192,-1,7,-11
193,-1,7,-11
194,-1,7,-11
195,-1,7,-11
196,-1,7,-11
197,-1,7,-11
198,-1,7,-11
199,-1,7,-11
200,-1,7,-11
201,-1,7,-11
202,-1,7,-11
203,-1,7,-11
204,-1,7,-11
