26,-1,157,-6
27,-1,157,-6
28,-1,157,-6
29,-1,157,-6
30,-1,157,-6
31,-1,157,-6
32,-1,157,-6
33,-1,157,-6
34,-1,157,-6
35,-1,157,-6
36,-1,157,-6
37,-1,157,-6
38,-1,157,-6
39,-1,157,-6
40,-1,157,-6
41,-1,157,-6
42,-1,157,-6
43,-1,157,-6
44,-1,157,-6
45,-1,157,-6
46,-1,157,-6
47,-1,157,-6
48,-1,157,-6
48,-1,40,43
49,-1,40,43
50,-1,40,43
51,-1,40,43
52,-1,40,43
53,-1,40,43
54,-1,40,43
55,-1,40,43
56,-1,40,43
57,-1,40,43
58,-1,40,43
59,-1,40,43
60,-1,40,43
61,-1,40,43
62,-1,40,43
63,-1,40,43
64,-1,40,43
65,-1,40,43
66,-1,40,43
67,-1,40,43
68,-1,40,43
69,-1,40,43
70,-1,40,43
71,-1,40,43
72,-1,40,43
73,-1,40,43
74,-1,40,43
75,-1,40,43
76,-1,40,43
77,-1,40,43
78,-1,40,43
79,-1,40,43
80,-1,40,43
81,-1,40,43
82,-1,40,43
83,-1,40,43
84,-1,40,43
85,-1,40,43
86,-1,40,43
87,-1,40,43
88,-1,40,43
89,-1,40,43
90,-1,40,43
91,-1,40,43
92,-1,40,43
93,-1,40,43
94,-1,40,43
95,-1,40,43
96,-1,40,43
97,-1,40,43
98,-1,40,43
99,-1,156,-3
100,-1,156,-3
101,-1,156,-3
102,-1,156,-3
103,-1,156,-3
104,-1,156,-3
105,-1,156,-3
106,-1,156,-3
107,-1,156,-3
108,-1,156,-3
109,-1,156,-3
110,-1,156,-3
111,-1,156,-3
112,-1,156,-3
128,-1,109,1
129,-1,109,1
130,-1,109,1
131,-1,109,1
132,-1,109,1
133,-1,109,1
134,-1,109,1
135,-1,109,1
136,-1,109,1
137,-1,109,1
138,-1,109,1
139,-1,109,1
140,-1,109,1
141,-1,109,1
142,-1,109,1
143,-1,109,1
144,-1,109,1
146,-1,148,18
147,-1,148,18
148,-1,148,18
149,-1,148,18
150,-1,148,18
151,-1,148,18
152,-1,148,18
153,-1,148,18
154,-1,148,18
155,-1,148,18
156,-1,148,18
157,-1,148,18
158,-1,148,18
159,-1,148,18
160,-1,148,18
161,-1,148,18
162,-1,148,18
163,-1,148,18
164,-1,148,18
165,-1,148,18
166,-1,148,18
167,-1,148,18
168,-1,148,18
169,-1,148,18
170,-1,148,18
171,-1,148,18
172,-1,148,18
173,-1,148,18
174,-1,148,18
175,-1,148,18
190,-1,-100,1
191,-1,-100,1
192,-1,-100,1
193,-1,-100,1
194,-1,-100,1
195,-1,-100,1
196,-1,-100,1
197,-1,-100,1
198,-1,-100,1
199,-1,-100,1
200,-1,-100,1
201,-1,-100,1
202,-1,-100,1
203,-1,-100,1
204,-1,-100,1
205,-1,-100,1
206,-1,-100,1
207,-1,-100,1
208,-1,-100,1
209,-1,-100,1
210,-1,-100,1
211,-1,-100,1
212,-1,-100,1
213,-1,-100,1
214,-1,-100,1
215,-1,-100,1
216,-1,-100,1
217,-1,-100,1
218,-1,-100,1
219,-1,-100,1
220,-1,-100,1
221,-1,-100,1
222,-1,-100,1
223,-1,-100,1
224,-1,-100,1
225,-1,-100,1
226,-1,-100,1
227,-1,-100,1
228,-1,-100,1
229,-1,-100,1
230,-1,-100,1
231,-1,-100,1
232,-1,-100,1
233,-1,-100,1
234,-1,-100,1
235,-1,-100,1
236,-1,-100,1
237,-1,-100,1
238,-1,-100,1
239,-1,-100,1
240,-1,-100,1
245,-1,73,-24
246,-1,73,-24
247,-1,73,-24
248,-1,73,-24
249,-1,73,-24
250,-1,73,-24
251,-1,73,-24
252,-1,73,-24
253,-1,73,-24
254,-1,73,-24
255,-1,73,-24
256,-1,73,-24
257,-1,73,-24
258,-1,73,-24
259,-1,73,-24
260,-1,73,-24
261,-1,73,-24
262,-1,73,-24
263,-1,73,-24
264,-1,73,-24
265,-1,73,-24
266,-1,73,-24
267,-1,73,-24
268,-1,73,-24
269,-1,73,-24
270,-1,73,-24
271,-1,73,-24
272,-1,73,-24
299,-1,111,-23
300,-1,111,-23
301,-1,111,-23
302,-1,111,-23
303,-1,111,-23
304,-1,111,-23
305,-1,111,-23
306,-1,111,-23
307,-1,111,-23
308,-1,111,-23
309,-1,111,-23
310,-1,111,-23
311,-1,111,-23
312,-1,111,-23
313,-1,111,-23
314,-1,111,-23
315,-1,111,-23
316,-1,111,-23
317,-1,111,-23
318,-1,111,-23
319,-1,111,-23
320,-1,111,-23
321,-1,111,-23
322,-1,111,-23
323,-1,111,-23
324,-1,111,-23
325,-1,111,-23
326,-1,111,-23
327,-1,111,-23
328,-1,111,-23
329,-1,111,-23
330,-1,111,-23
331,-1,111,-23
332,-1,111,-23
333,-1,111,-23
334,-1,111,-23
335,-1,111,-23
336,-1,111,-23
337,-1,111,-23
338,-1,111,-23
339,-1,111,-23
340,-1,111,-23
341,-1,111,-23
342,-1,139,-42
343,-1,139,-42
344,-1,139,-42
345,-1,139,-42
346,-1,139,-42
347,-1,139,-42
348,-1,139,-42
349,-1,139,-42
350,-1,139,-42
351,-1,139,-42
352,-1,139,-42
353,-1,139,-42
354,-1,139,-42
355,-1,139,-42
356,-1,139,-42
357,-1,139,-42
358,-1,139,-42
359,-1,139,-42
360,-1,139,-42
361,-1,139,-42
362,-1,139,-42
363,-1,139,-42
364,-1,139,-42
365,-1,139,-42
366,-1,139,-42
378,-1,-89,-10
379,-1,-89,-10
380,-1,-89,-10
381,-1,-89,-10
382,-1,-89,-10
383,-1,-89,-10
384,-1,-89,-10
385,-1,-89,-10
386,-1,-89,-10
387,-1,-89,-10
388,-1,-89,-10
389,-1,-89,-10
390,-1,-89,-10
391,-1,-89,-10
392,-1,-89,-10
393,-1,-89,-10
394,-1,-89,-10
395,-1,-89,-10
396,-1,-89,-10
397,-1,-89,-10
398,-1,-89,-10
399,-1,-89,-10
400,-1,-89,-10
401,-1,-89,-10
402,-1,-89,-10
403,-1,-89,-10
404,-1,-89,-10
405,-1,-89,-10
406,-1,-89,-10
407,-1,-89,-10
408,-1,-89,-10
409,-1,-89,-10
410,-1,-89,-10
411,-1,-89,-10
412,-1,-89,-10
413,-1,-89,-10
414,-1,-89,-10
415,-1,-89,-10
416,-1,-89,-10
417,-1,-89,-10
418,-1,-89,-10
419,-1,-89,-10
420,-1,-89,-10
421,-1,-89,-10
422,-1,-89,-10
423,-1,-89,-10
424,-1,-89,-10
425,-1,-146,-27
426,-1,-146,-27
427,-1,-146,-27
428,-1,-146,-27
429,-1,-146,-27
430,-1,-146,-27
431,-1,-146,-27
432,-1,-146,-27
433,-1,-146,-27
434,-1,-146,-27
435,-1,-146,-27
436,-1,-146,-27
437,-1,-146,-27
438,-1,-146,-27
439,-1,-146,-27
440,-1,-146,-27
441,-1,-146,-27
442,-1,-146,-27
443,-1,-146,-27
444,-1,-146,-27
445,-1,-146,-27
446,-1,-146,-27
447,-1,-146,-27
448,-1,-146,-27
449,-1,-146,-27
450,-1,-146,-27
451,-1,-146,-27
452,-1,-90,-9
453,-1,-90,-9
454,-1,-90,-9
455,-1,-90,-9
456,-1,-90,-9
457,-1,-90,-9
458,-1,-90,-9
459,-1,-90,-9
460,-1,-90,-9
461,-1,-90,-9
462,-1,-90,-9
463,-1,-90,-9
464,-1,-90,-9
465,-1,-90,-9
466,-1,-90,-9
467,-1,-90,-9
468,-1,-90,-9
469,-1,-90,-9
470,-1,-90,-9
471,-1,-90,-9
472,-1,-90,-9
473,-1,-90,-9
