27,-1,101,41
28,-1,101,41
29,-1,101,41
30,-1,101,41
31,-1,101,41
32,-1,101,41
33,-1,101,41
34,-1,101,41
35,-1,101,41
36,-1,101,41
37,-1,101,41
38,-1,101,41
39,-1,101,41
40,-1,101,41
41,-1,101,41
41,-1,55,-23
42,-1,55,-23
43,-1,55,-23
44,-1,55,-23
45,-1,55,-23
46,-1,55,-23
47,-1,55,-23
48,-1,55,-23
49,-1,55,-23
50,-1,55,-23
51,-1,55,-23
52,-1,55,-23
53,-1,55,-23
54,-1,55,-23
55,-1,55,-23
56,-1,55,-23
57,-1,55,-23
58,-1,55,-23
59,-1,55,-23
60,-1,55,-23
61,-1,55,-23
62,-1,55,-23
63,-1,55,-23
64,-1,55,-23
65,-1,55,-23
66,-1,55,-23
67,-1,55,-23
68,-1,55,-23
76,-1,-11,-27
77,-1,-11,-27
78,-1,-11,-27
79,-1,-11,-27
80,-1,-11,-27
81,-1,-11,-27
82,-1,-11,-27
83,-1,-11,-27
84,-1,-11,-27
85,-1,-11,-27
86,-1,-11,-27
87,-1,-11,-27
88,-1,-11,-27
89,-1,-11,-27
90,-1,-11,-27
91,-1,-11,-27
92,-1,-11,-27
93,-1,-11,-27
94,-1,-11,-27
95,-1,-11,-27
96,-1,-11,-27
97,-1,-11,-27
98,-1,-11,-27
99,-1,-11,-27
100,-1,-11,-27
101,-1,-11,-27
102,-1,-11,-27
103,-1,-11,-27
104,-1,-11,-27
105,-1,-11,-27
106,-1,-11,-27
107,-1,-11,-27
108,-1,-11,-27
109,-1,-11,-27
110,-1,-11,-27
111,-1,-11,-27
112,-1,-11,-27
113,-1,-11,-27
114,-1,-11,-27
115,-1,-11,-27
116,-1,-11,-27
117,-1,-11,-27
118,-1,-11,-27
119,-1,-11,-27
120,-1,-11,-27
121,-1,-11,-27
122,-1,-11,-27
123,-1,-11,-27
124,-1,-11,-27
125,-1,-11,-27
126,-1,-11,-27
127,-1,-11,-27
128,-1,-11,-27
129,-1,-11,-27
130,-1,-11,-27
131,-1,-11,-27
132,-1,-11,-27
133,-1,-11,-27
134,-1,-11,-27
135,-1,-11,-27
136,-1,-11,-27
137,-1,-11,-27
138,-1,-11,-27
139,-1,-11,-27
140,-1,-11,-27
141,-1,-11,-27
142,-1,-11,-27
143,-1,-11,-27
144,-1,-11,-27
145,-1,-11,-27
146,-1,-11,-27
147,-1,-11,-27
148,-1,-11,-27
195,-1,128,-21
196,-1,128,-21
197,-1,128,-21
198,-1,128,-21
199,-1,128,-21
200,-1,128,-21
201,-1,128,-21
202,-1,128,-21
203,-1,128,-21
204,-1,128,-21
204,-1,-90,-3
205,-1,-90,-3
206,-1,-90,-3
207,-1,-90,-3
208,-1,-90,-3
209,-1,-90,-3
210,-1,-90,-3
211,-1,-90,-3
212,-1,-90,-3
213,-1,-90,-3
214,-1,-90,-3
215,-1,-90,-3
216,-1,-90,-3
217,-1,-90,-3
218,-1,-90,-3
219,-1,-90,-3
220,-1,-90,-3
221,-1,-90,-3
222,-1,-90,-3
223,-1,-90,-3
224,-1,-90,-3
225,-1,-90,-3
226,-1,-90,-3
227,-1,-90,-3
228,-1,-90,-3
229,-1,-90,-3
230,-1,-90,-3
231,-1,-90,-3
232,-1,-90,-3
233,-1,-90,-3
234,-1,-90,-3
235,-1,-90,-3
236,-1,-90,-3
237,-1,-90,-3
238,-1,-90,-3
239,-1,-90,-3
240,-1,-90,-3
241,-1,-90,-3
242,-1,-90,-3
243,-1,-90,-3
244,-1,-90,-3
245,-1,-90,-3
246,-1,-90,-3
247,-1,-90,-3
248,-1,-90,-3
249,-1,-90,-3
250,-1,-90,-3
251,-1,-90,-3
252,-1,-90,-3
253,-1,-90,-3
254,-1,-90,-3
255,-1,-90,-3
256,-1,-90,-3
257,-1,-90,-3
258,-1,-90,-3
259,-1,-90,-3
260,-1,-90,-3
261,-1,-90,-3
262,-1,-90,-3
263,-1,-90,-3
291,-1,62,-4
292,-1,62,-4
293,-1,62,-4
294,-1,62,-4
295,-1,62,-4
296,-1,62,-4
297,-1,62,-4
298,-1,62,-4
299,-1,62,-4
300,-1,62,-4
301,-1,62,-4
302,-1,62,-4
303,-1,62,-4
304,-1,62,-4
305,-1,62,-4
306,-1,62,-4
307,-1,62,-4
308,-1,62,-4
309,-1,62,-4
310,-1,62,-4
311,-1,62,-4
312,-1,62,-4
313,-1,62,-4
314,-1,62,-4
315,-1,62,-4
316,-1,62,-4
317,-1,62,-4
318,-1,62,-4
319,-1,62,-4
320,-1,62,-4
321,-1,62,-4
322,-1,62,-4
323,-1,62,-4
324,-1,62,-4
325,-1,62,-4
326,-1,62,-4
327,-1,62,-4
328,-1,62,-4
329,-1,62,-4
330,-1,62,-4
331,-1,62,-4
332,-1,62,-4
333,-1,62,-4
334,-1,62,-4
335,-1,62,-4
336,-1,62,-4
337,-1,62,-4
338,-1,62,-4
339,-1,62,-4
340,-1,62,-4
341,-1,62,-4
342,-1,62,-4
343,-1,62,-4
344,-1,62,-4
345,-1,62,-4
346,-1,62,-4
347,-1,62,-4
348,-1,62,-4
349,-1,62,-4
350,-1,62,-4
351,-1,62,-4
352,-1,62,-4
353,-1,62,-4
354,-1,62,-4
355,-1,62,-4
356,-1,62,-4
357,-1,62,-4
358,-1,62,-4
359,-1,62,-4
360,-1,62,-4
361,-1,62,-4
362,-1,62,-4
363,-1,62,-4
364,-1,62,-4
365,-1,62,-4
366,-1,62,-4
367,-1,62,-4
368,-1,62,-4
369,-1,62,-4
370,-1,62,-4
371,-1,62,-4
372,-1,62,-4
373,-1,62,-4
374,-1,62,-4
375,-1,62,-4
376,-1,62,-4
377,-1,62,-4
378,-1,62,-4
379,-1,62,-4
380,-1,62,-4
381,-1,62,-4
382,-1,62,-4
383,-1,62,-4
384,-1,62,-4
385,-1,62,-4
386,-1,62,-4
387,-1,62,-4
388,-1,62,-4
389,-1,62,-4
390,-1,62,-4
391,-1,62,-4
392,-1,62,-4
393,-1,62,-4
394,-1,62,-4
395,-1,62,-4
396,-1,62,-4
397,-1,62,-4
398,-1,62,-4
399,-1,62,-4
400,-1,62,-4
401,-1,62,-4
402,-1,62,-4
403,-1,62,-4
404,-1,62,-4
405,-1,62,-4
406,-1,62,-4
407,-1,62,-4
408,-1,62,-4
409,-1,62,-4
410,-1,62,-4
411,-1,62,-4
412,-1,62,-4
413,-1,62,-4
414,-1,62,-4
415,-1,62,-4
416,-1,62,-4
417,-1,62,-4
418,-1,62,-4
419,-1,62,-4
420,-1,62,-4
421,-1,62,-4
422,-1,62,-4
423,-1,62,-4
424,-1,62,-4
