14,-1,129,39
15,-1,129,39
16,-1,129,39
17,-1,129,39
18,-1,129,39
19,-1,129,39
20,-1,129,39
21,-1,129,39
22,-1,129,39
23,-1,129,39
23,-1,-139,-12
24,-1,129,39
24,-1,-139,-12
25,-1,129,39
25,-1,-139,-12
26,-1,129,39
26,-1,-139,-12
27,-1,129,39
27,-1,-139,-12
28,-1,129,39
28,-1,-139,-12
29,-1,129,39
29,-1,-139,-12
30,-1,129,39
30,-1,-139,-12
31,-1,129,39
31,-1,-139,-12
32,-1,129,39
32,-1,-139,-12
33,-1,129,39
33,-1,-139,-12
34,-1,129,39
34,-1,-139,-12
35,-1,129,39
35,-1,-139,-12
36,-1,129,39
36,-1,-139,-12
37,-1,129,39
37,-1,-139,-12
38,-1,129,39
38,-1,-139,-12
39,-1,129,39
39,-1,-139,-12
40,-1,129,39
40,-1,-139,-12
41,-1,129,39
41,-1,-139,-12
42,-1,129,39
42,-1,-139,-12
43,-1,129,39
43,-1,-139,-12
44,-1,129,39
44,-1,-139,-12
45,-1,129,39
45,-1,-139,-12
46,-1,129,39
46,-1,-139,-12
47,-1,-139,-12
48,-1,-139,-12
49,-1,-139,-12
50,-1,-139,-12
51,-1,-139,-12
52,-1,-139,-12
53,-1,-139,-12
54,-1,-139,-12
55,-1,-139,-12
56,-1,-139,-12
57,-1,-139,-12
58,-1,-139,-12
59,-1,-139,-12
60,-1,-139,-12
61,-1,-139,-12
62,-1,-139,-12
63,-1,-139,-12
64,-1,-139,-12
65,-1,-139,-12
66,-1,-139,-12
67,-1,-139,-12
68,-1,-139,-12
69,-1,-139,-12
70,-1,-139,-12
71,-1,-139,-12
72,-1,-139,-12
73,-1,-139,-12
74,-1,-139,-12
75,-1,-139,-12
76,-1,-139,-12
77,-1,-139,-12
78,-1,-139,-12
79,-1,-139,-12
85,-1,-58,10
86,-1,-58,10
87,-1,-58,10
88,-1,-58,10
89,-1,-58,10
90,-1,-58,10
91,-1,-58,10
92,-1,-58,10
93,-1,-58,10
94,-1,-58,10
95,-1,-58,10
96,-1,-58,10
97,-1,-58,10
98,-1,-58,10
99,-1,-58,10
100,-1,-58,10
101,-1,-58,10
102,-1,-58,10
103,-1,-58,10
104,-1,-58,10
105,-1,-58,10
106,-1,-58,10
107,-1,-58,10
108,-1,-58,10
109,-1,-58,10
110,-1,-58,10
111,-1,-58,10
112,-1,-58,10
113,-1,-58,10
114,-1,-58,10
115,-1,-58,10
116,-1,-58,10
117,-1,-58,10
118,-1,-58,10
119,-1,-58,10
120,-1,-58,10
121,-1,-58,10
122,-1,-58,10
123,-1,-58,10
124,-1,-58,10
125,-1,-58,10
126,-1,-58,10
127,-1,-58,10
128,-1,-58,10
129,-1,-58,10
130,-1,-58,10
131,-1,-58,10
132,-1,-58,10
133,-1,-58,10
134,-1,-58,10
135,-1,-58,10
135,-1,-129,-13
136,-1,-58,10
136,-1,-129,-13
137,-1,-58,10
137,-1,-129,-13
138,-1,-58,10
138,-1,-129,-13
139,-1,-58,10
139,-1,-129,-13
140,-1,-58,10
140,-1,-129,-13
141,-1,-58,10
141,-1,-129,-13
142,-1,-58,10
142,-1,-129,-13
143,-1,-58,10
143,-1,-129,-13
144,-1,-58,10
144,-1,-129,-13
145,-1,-58,10
145,-1,-129,-13
146,-1,-58,10
146,-1,-129,-13
147,-1,-58,10
147,-1,-129,-13
148,-1,-58,10
148,-1,-129,-13
149,-1,-58,10
149,-1,-129,-13
150,-1,-58,10
150,-1,-129,-13
151,-1,-58,10
151,-1,-129,-13
152,-1,-58,10
152,-1,-129,-13
153,-1,-58,10
153,-1,-129,-13
154,-1,-58,10
154,-1,-129,-13
155,-1,-58,10
155,-1,-129,-13
156,-1,-58,10
156,-1,-129,-13
157,-1,-58,10
157,-1,-129,-13
158,-1,-58,10
158,-1,-129,-13
159,-1,-129,-13
160,-1,-129,-13
161,-1,-129,-13
162,-1,-129,-13
163,-1,-129,-13
164,-1,-129,-13
165,-1,-129,-13
166,-1,-129,-13
167,-1,-129,-13
168,-1,-129,-13
169,-1,-129,-13
170,-1,-129,-13
171,-1,-129,-13
172,-1,-129,-13
173,-1,-129,-13
174,-1,-129,-13
175,-1,-129,-13
176,-1,-129,-13
177,-1,-129,-13
