11,-1,-168,-5
12,-1,-168,-5
13,-1,-168,-5
14,-1,-168,-5
15,-1,-168,-5
16,-1,-168,-5
17,-1,-168,-5
18,-1,-168,-5
19,-1,-168,-5
20,-1,-168,-5
21,-1,-168,-5
22,-1,-168,-5
23,-1,-168,-5
24,-1,-168,-5
25,-1,-168,-5
26,-1,-168,-5
27,-1,-168,-5
28,-1,-168,-5
29,-1,-168,-5
30,-1,-168,-5
31,-1,-168,-5
32,-1,-168,-5
33,-1,-168,-5
34,-1,-168,-5
35,-1,-168,-5
36,-1,-168,-5
37,-1,-168,-5
38,-1,-168,-5
39,-1,-168,-5
40,-1,-168,-5
41,-1,-168,-5
42,-1,-168,-5
43,-1,-168,-5
44,-1,-168,-5
45,-1,-168,-5
46,-1,-168,-5
47,-1,-168,-5
48,-1,-168,-5
49,-1,-168,-5
50,-1,-168,-5
51,-1,-168,-5
52,-1,-168,-5
53,-1,-168,-5
54,-1,-168,-5
55,-1,-168,-5
56,-1,-168,-5
57,-1,-168,-5
58,-1,-168,-5
59,-1,-168,-5
60,-1,-168,-5
61,-1,-168,-5
62,-1,-168,-5
63,-1,-168,-5
64,-1,-168,-5
65,-1,-168,-5
66,-1,-168,-5
67,-1,-168,-5
68,-1,-168,-5
69,-1,-168,-5
70,-1,-168,-5
71,-1,-168,-5
72,-1,-168,-5
73,-1,-168,-5
74,-1,-168,-5
75,-1,-168,-5
76,-1,-168,-5
77,-1,-168,-5
78,-1,-168,-5
79,-1,-168,-5
80,-1,-168,-5
81,-1,-168,-5
82,-1,-168,-5
83,-1,-168,-5
84,-1,-168,-5
85,-1,-168,-5
86,-1,-168,-5
87,-1,-168,-5
88,-1,-168,-5
89,-1,-168,-5
90,-1,-168,-5
91,-1,-168,-5
92,-1,-168,-5
93,-1,-168,-5
94,-1,-168,-5
95,-1,-168,-5
96,-1,-168,-5
97,-1,-168,-5
98,-1,-168,-5
99,-1,-168,-5
100,-1,-168,-5
101,-1,-168,-5
102,-1,-168,-5
103,-1,-168,-5
104,-1,-168,-5
105,-1,-168,-5
128,-1,157,-2
129,-1,157,-2
130,-1,157,-2
131,-1,157,-2
132,-1,157,-2
133,-1,157,-2
134,-1,157,-2
135,-1,157,-2
136,-1,157,-2
137,-1,157,-2
138,-1,157,-2
139,-1,157,-2
140,-1,157,-2
141,-1,157,-2
142,-1,157,-2
143,-1,157,-2
144,-1,157,-2
145,-1,157,-2
146,-1,157,-2
147,-1,157,-2
148,-1,157,-2
149,-1,157,-2
150,-1,157,-2
151,-1,157,-2
152,-1,157,-2
153,-1,157,-2
154,-1,157,-2
155,-1,157,-2
156,-1,157,-2
157,-1,157,-2
158,-1,157,-2
159,-1,157,-2
160,-1,157,-2
161,-1,157,-2
162,-1,157,-2
163,-1,157,-2
164,-1,157,-2
165,-1,157,-2
166,-1,157,-2
167,-1,157,-2
168,-1,157,-2
169,-1,157,-2
170,-1,157,-2
171,-1,157,-2
172,-1,157,-2
173,-1,157,-2
174,-1,157,-2
175,-1,157,-2
176,-1,157,-2
177,-1,157,-2
178,-1,157,-2
179,-1,157,-2
180,-1,157,-2
181,-1,157,-2
182,-1,157,-2
183,-1,157,-2
184,-1,157,-2
184,-1,128,36
185,-1,157,-2
185,-1,128,36
186,-1,157,-2
186,-1,128,36
187,-1,157,-2
187,-1,128,36
188,-1,157,-2
188,-1,128,36
189,-1,157,-2
189,-1,128,36
190,-1,157,-2
190,-1,128,36
191,-1,157,-2
191,-1,128,36
192,-1,157,-2
192,-1,128,36
193,-1,157,-2
193,-1,128,36
194,-1,157,-2
194,-1,128,36
195,-1,157,-2
195,-1,128,36
196,-1,157,-2
196,-1,128,36
197,-1,157,-2
197,-1,128,36
198,-1,157,-2
198,-1,128,36
199,-1,157,-2
199,-1,128,36
200,-1,157,-2
200,-1,128,36
201,-1,157,-2
201,-1,128,36
202,-1,157,-2
202,-1,128,36
203,-1,157,-2
203,-1,128,36
204,-1,157,-2
204,-1,128,36
205,-1,157,-2
205,-1,128,36
206,-1,157,-2
206,-1,128,36
207,-1,157,-2
207,-1,128,36
208,-1,157,-2
209,-1,157,-2
210,-1,157,-2
211,-1,157,-2
212,-1,157,-2
213,-1,157,-2
214,-1,157,-2
215,-1,157,-2
216,-1,157,-2
217,-1,157,-2
218,-1,157,-2
219,-1,157,-2
220,-1,157,-2
221,-1,157,-2
222,-1,157,-2
223,-1,157,-2
224,-1,157,-2
225,-1,157,-2
226,-1,157,-2
227,-1,157,-2
228,-1,157,-2
229,-1,157,-2
230,-1,157,-2
231,-1,157,-2
232,-1,157,-2
233,-1,157,-2
234,-1,157,-2
235,-1,157,-2
236,-1,157,-2
237,-1,157,-2
238,-1,157,-2
239,-1,157,-2
240,-1,157,-2
241,-1,157,-2
242,-1,157,-2
243,-1,157,-2
244,-1,157,-2
245,-1,157,-2
246,-1,157,-2
247,-1,157,-2
248,-1,157,-2
249,-1,157,-2
250,-1,157,-2
251,-1,157,-2
252,-1,157,-2
253,-1,157,-2
254,-1,157,-2
255,-1,157,-2
256,-1,157,-2
257,-1,157,-2
258,-1,157,-2
259,-1,157,-2
260,-1,157,-2
261,-1,157,-2
262,-1,157,-2
263,-1,157,-2
264,-1,157,-2
265,-1,157,-2
266,-1,157,-2
267,-1,157,-2
268,-1,157,-2
269,-1,157,-2
270,-1,157,-2
271,-1,157,-2
272,-1,157,-2
273,-1,157,-2
274,-1,157,-2
275,-1,157,-2
276,-1,157,-2
277,-1,157,-2
278,-1,157,-2
279,-1,157,-2
301,-1,118,-21
302,-1,118,-21
303,-1,118,-21
304,-1,118,-21
305,-1,118,-21
306,-1,118,-21
307,-1,118,-21
308,-1,118,-21
309,-1,118,-21
310,-1,118,-21
311,-1,118,-21
312,-1,118,-21
322,-1,-91,-3
323,-1,-91,-3
324,-1,-91,-3
325,-1,-91,-3
326,-1,-91,-3
327,-1,-91,-3
328,-1,-91,-3
329,-1,-91,-3
330,-1,-91,-3
331,-1,-91,-3
332,-1,-91,-3
333,-1,-91,-3
334,-1,-91,-3
335,-1,-91,-3
336,-1,-91,-3
337,-1,-91,-3
338,-1,-91,-3
339,-1,-91,-3
340,-1,-91,-3
341,-1,-91,-3
342,-1,-91,-3
343,-1,-91,-3
344,-1,-91,-3
345,-1,-91,-3
388,-1,-53,13
389,-1,-53,13
390,-1,-53,13
391,-1,-53,13
392,-1,-53,13
393,-1,-53,13
394,-1,-53,13
395,-1,-53,13
396,-1,-53,13
397,-1,-53,13
398,-1,-53,13
399,-1,-53,13
400,-1,-53,13
401,-1,-53,13
402,-1,-53,13
403,-1,-53,13
404,-1,-53,13
405,-1,-53,13
406,-1,-53,13
407,-1,-53,13
408,-1,-53,13
409,-1,-53,13
410,-1,-53,13
411,-1,-100,-3
412,-1,-100,-3
413,-1,-100,-3
414,-1,-100,-3
415,-1,-100,-3
416,-1,-100,-3
417,-1,-100,-3
418,-1,-100,-3
419,-1,-100,-3
420,-1,-100,-3
421,-1,-100,-3
422,-1,-100,-3
423,-1,-100,-3
424,-1,-100,-3
425,-1,-100,-3
426,-1,-100,-3
427,-1,-100,-3
428,-1,-100,-3
429,-1,-100,-3
430,-1,-100,-3
431,-1,-100,-3
432,-1,-100,-3
433,-1,-100,-3
434,-1,-100,-3
434,-1,-51,13
435,-1,-51,13
436,-1,-51,13
437,-1,-51,13
438,-1,-51,13
439,-1,-51,13
440,-1,-51,13
441,-1,-51,13
442,-1,-51,13
443,-1,-51,13
444,-1,-51,13
445,-1,-51,13
446,-1,-51,13
447,-1,-51,13
448,-1,-51,13
449,-1,-51,13
450,-1,-51,13
451,-1,-51,13
452,-1,-51,13
453,-1,-51,13
454,-1,-51,13
455,-1,-51,13
456,-1,-51,13
457,-1,-51,13
458,-1,-51,13
459,-1,-51,13
460,-1,-51,13
461,-1,-51,13
462,-1,-51,13
463,-1,-51,13
464,-1,-51,13
465,-1,-51,13
466,-1,-51,13
467,-1,-51,13
468,-1,-51,13
481,-1,22,-37
482,-1,22,-37
483,-1,22,-37
484,-1,22,-37
485,-1,22,-37
486,-1,22,-37
487,-1,22,-37
488,-1,22,-37
489,-1,22,-37
490,-1,22,-37
491,-1,22,-37
492,-1,22,-37
493,-1,22,-37
494,-1,22,-37
495,-1,22,-37
496,-1,22,-37
497,-1,22,-37
498,-1,22,-37
499,-1,22,-37
500,-1,22,-37
501,-1,22,-37
502,-1,22,-37
503,-1,22,-37
504,-1,22,-37
505,-1,22,-37
506,-1,22,-37
507,-1,22,-37
508,-1,22,-37
509,-1,22,-37
510,-1,22,-37
511,-1,22,-37
512,-1,22,-37
513,-1,22,-37
514,-1,22,-37
515,-1,22,-37
516,-1,22,-37
517,-1,22,-37
518,-1,22,-37
519,-1,22,-37
520,-1,22,-37
524,-1,128,-3
525,-1,128,-3
526,-1,128,-3
527,-1,128,-3
528,-1,128,-3
529,-1,128,-3
530,-1,128,-3
531,-1,128,-3
532,-1,128,-3
533,-1,128,-3
534,-1,128,-3
535,-1,128,-3
536,-1,128,-3
537,-1,128,-3
538,-1,128,-3
539,-1,128,-3
540,-1,128,-3
541,-1,128,-3
542,-1,128,-3
543,-1,128,-3
544,-1,128,-3
545,-1,128,-3
546,-1,128,-3
547,-1,128,-3
548,-1,128,-3
549,-1,128,-3
550,-1,128,-3
