2,-1,-33,-4
3,-1,-33,-4
4,-1,-33,-4
5,-1,-33,-4
6,-1,-33,-4
7,-1,-33,-4
8,-1,-33,-4
9,-1,-33,-4
10,-1,-33,-4
11,-1,-33,-4
12,-1,-33,-4
13,-1,-33,-4
14,-1,-33,-4
15,-1,-33,-4
16,-1,-33,-4
17,-1,-33,-4
18,-1,-33,-4
18,-1,149,-14
19,-1,149,-14
20,-1,149,-14
21,-1,149,-14
22,-1,149,-14
23,-1,149,-14
24,-1,149,-14
25,-1,149,-14
26,-1,149,-14
27,-1,149,-14
28,-1,149,-14
29,-1,149,-14
30,-1,149,-14
31,-1,149,-14
32,-1,149,-14
33,-1,149,-14
34,-1,149,-14
35,-1,149,-14
36,-1,149,-14
37,-1,149,-14
38,-1,149,-14
39,-1,149,-14
40,-1,149,-14
41,-1,149,-14
42,-1,149,-14
43,-1,149,-14
44,-1,149,-14
53,-1,-26,-3
54,-1,-26,-3
54,-1,-33,2
55,-1,-26,-3
55,-1,-33,2
56,-1,-26,-3
56,-1,-33,2
57,-1,-26,-3
57,-1,-33,2
58,-1,-26,-3
58,-1,-33,2
59,-1,-26,-3
59,-1,-33,2
60,-1,-26,-3
60,-1,-33,2
61,-1,-26,-3
61,-1,-33,2
62,-1,-26,-3
62,-1,-33,2
63,-1,-26,-3
63,-1,-33,2
64,-1,-26,-3
64,-1,-33,2
65,-1,-26,-3
65,-1,-33,2
66,-1,-26,-3
66,-1,-33,2
67,-1,-26,-3
67,-1,-33,2
68,-1,-26,-3
68,-1,-33,2
69,-1,-26,-3
69,-1,-33,2
70,-1,-26,-3
70,-1,-33,2
71,-1,-26,-3
71,-1,-33,2
72,-1,-26,-3
72,-1,-33,2
73,-1,-26,-3
74,-1,-26,-3
75,-1,-26,-3
76,-1,-26,-3
77,-1,-26,-3
78,-1,-26,-3
79,-1,-26,-3
80,-1,-26,-3
81,-1,-26,-3
82,-1,-26,-3
83,-1,-26,-3
84,-1,-26,-3
85,-1,-26,-3
86,-1,-26,-3
87,-1,-26,-3
88,-1,-26,-3
89,-1,-26,-3
90,-1,-26,-3
91,-1,-26,-3
92,-1,-26,-3
93,-1,-26,-3
94,-1,-26,-3
95,-1,-26,-3
96,-1,-26,-3
97,-1,-26,-3
98,-1,-26,-3
99,-1,-26,-3
99,-1,101,15
100,-1,101,15
101,-1,101,15
102,-1,101,15
103,-1,101,15
104,-1,101,15
105,-1,101,15
106,-1,101,15
107,-1,101,15
108,-1,101,15
109,-1,101,15
110,-1,101,15
111,-1,101,15
112,-1,101,15
113,-1,101,15
114,-1,101,15
115,-1,101,15
116,-1,101,15
117,-1,101,15
118,-1,101,15
119,-1,101,15
120,-1,101,15
121,-1,101,15
122,-1,101,15
123,-1,101,15
124,-1,101,15
125,-1,101,15
126,-1,101,15
127,-1,101,15
128,-1,101,15
129,-1,101,15
130,-1,101,15
131,-1,101,15
132,-1,101,15
133,-1,101,15
134,-1,101,15
135,-1,101,15
136,-1,101,15
137,-1,101,15
138,-1,101,15
139,-1,101,15
140,-1,101,15
141,-1,101,15
142,-1,101,15
143,-1,101,15
144,-1,101,15
145,-1,101,15
146,-1,101,15
147,-1,101,15
148,-1,101,15
149,-1,101,15
150,-1,101,15
151,-1,101,15
152,-1,101,15
153,-1,101,15
154,-1,101,15
155,-1,101,15
156,-1,101,15
157,-1,101,15
158,-1,101,15
159,-1,101,15
160,-1,101,15
161,-1,101,15
162,-1,101,15
163,-1,101,15
164,-1,101,15
165,-1,101,15
166,-1,101,15
167,-1,101,15
168,-1,101,15
169,-1,101,15
170,-1,101,15
171,-1,101,15
172,-1,101,15
