2,-1,-24,0
3,-1,-24,0
4,-1,-24,0
5,-1,-24,0
6,-1,-24,0
7,-1,-24,0
8,-1,-24,0
9,-1,-24,0
10,-1,-24,0
11,-1,-24,0
12,-1,-24,0
13,-1,-24,0
14,-1,-24,0
15,-1,-24,0
16,-1,-148,32
17,-1,-148,32
18,-1,-148,32
19,-1,-148,32
20,-1,-148,32
21,-1,-148,32
22,-1,-148,32
23,-1,-148,32
24,-1,-148,32
25,-1,-148,32
26,-1,-148,32
27,-1,-148,32
28,-1,-148,32
29,-1,-148,32
30,-1,-148,32
31,-1,-148,32
32,-1,-148,32
33,-1,-148,32
34,-1,-148,32
35,-1,-148,32
36,-1,-148,32
37,-1,-148,32
38,-1,-148,32
39,-1,-148,32
40,-1,-148,32
41,-1,-148,32
42,-1,-148,32
43,-1,-148,32
44,-1,-148,32
45,-1,-148,32
46,-1,-148,32
47,-1,-148,32
48,-1,-148,32
49,-1,-148,32
50,-1,-148,32
51,-1,-148,32
52,-1,-148,32
53,-1,-148,32
54,-1,-148,32
55,-1,-148,32
56,-1,-148,32
57,-1,-148,32
58,-1,-148,32
59,-1,-148,32
60,-1,-148,32
61,-1,-148,32
62,-1,-148,32
63,-1,-148,32
64,-1,-148,32
65,-1,-148,32
66,-1,-148,32
67,-1,-148,32
68,-1,-148,32
69,-1,-148,32
70,-1,-148,32
71,-1,-148,32
72,-1,-148,32
73,-1,-148,32
74,-1,-148,32
75,-1,-148,32
76,-1,-148,32
77,-1,-148,32
78,-1,-148,32
79,-1,-148,32
80,-1,-148,32
81,-1,-148,32
82,-1,-148,32
83,-1,-148,32
84,-1,-148,32
85,-1,-148,32
86,-1,-148,32
87,-1,-148,32
88,-1,-148,32
89,-1,-148,32
90,-1,-148,32
91,-1,-148,32
92,-1,-148,32
93,-1,-148,32
94,-1,-148,32
95,-1,-148,32
96,-1,-148,32
97,-1,-148,32
98,-1,-148,32
101,-1,-27,3
102,-1,-27,3
103,-1,-27,3
104,-1,-27,3
105,-1,-27,3
106,-1,-27,3
107,-1,-27,3
108,-1,-27,3
109,-1,-27,3
110,-1,-27,3
111,-1,-27,3
112,-1,-27,3
113,-1,-27,3
114,-1,-27,3
115,-1,-27,3
116,-1,-27,3
117,-1,-27,3
118,-1,-27,3
119,-1,-27,3
120,-1,-27,3
121,-1,-27,3
122,-1,-27,3
123,-1,-27,3
124,-1,-27,3
125,-1,-27,3
126,-1,-27,3
127,-1,-27,3
128,-1,-27,3
129,-1,-27,3
130,-1,-27,3
131,-1,-27,3
132,-1,-27,3
133,-1,-27,3
134,-1,-27,3
135,-1,-27,3
136,-1,-27,3
137,-1,-27,3
138,-1,-27,3
139,-1,-27,3
140,-1,-27,3
141,-1,-27,3
142,-1,-27,3
143,-1,-27,3
144,-1,-27,3
145,-1,-27,3
146,-1,-27,3
147,-1,-27,3
148,-1,-27,3
149,-1,-27,3
150,-1,-27,3
151,-1,-27,3
152,-1,-27,3
153,-1,-160,-37
154,-1,-160,-37
155,-1,-160,-37
156,-1,-160,-37
157,-1,-160,-37
158,-1,-160,-37
159,-1,-160,-37
160,-1,-160,-37
161,-1,-160,-37
162,-1,-160,-37
163,-1,-160,-37
164,-1,-160,-37
165,-1,-160,-37
166,-1,-160,-37
167,-1,-160,-37
168,-1,-160,-37
169,-1,-160,-37
170,-1,-160,-37
171,-1,-160,-37
172,-1,-160,-37
173,-1,-160,-37
174,-1,-160,-37
175,-1,-160,-37
176,-1,-160,-37
177,-1,-160,-37
178,-1,-160,-37
179,-1,-160,-37
180,-1,-160,-37
181,-1,-160,-37
182,-1,-160,-37
183,-1,-160,-37
184,-1,-160,-37
185,-1,-160,-37
186,-1,-160,-37
187,-1,-160,-37
188,-1,-160,-37
189,-1,-160,-37
190,-1,-160,-37
191,-1,-160,-37
192,-1,-160,-37
193,-1,-160,-37
194,-1,-160,-37
195,-1,-160,-37
196,-1,-160,-37
197,-1,-160,-37
198,-1,-160,-37
199,-1,-160,-37
200,-1,-160,-37
201,-1,-160,-37
202,-1,-160,-37
203,-1,-160,-37
204,-1,-160,-37
205,-1,-160,-37
206,-1,-160,-37
207,-1,-160,-37
208,-1,-160,-37
209,-1,-160,-37
210,-1,-160,-37
211,-1,-160,-37
212,-1,-160,-37
213,-1,-160,-37
214,-1,-160,-37
215,-1,-160,-37
216,-1,-160,-37
