2,-1,3,37
3,-1,3,37
4,-1,3,37
5,-1,3,37
6,-1,3,37
7,-1,3,37
8,-1,3,37
9,-1,3,37
10,-1,3,37
11,-1,3,37
12,-1,3,37
13,-1,3,37
14,-1,3,37
15,-1,3,37
16,-1,3,37
17,-1,3,37
18,-1,3,37
19,-1,3,37
20,-1,3,37
21,-1,3,37
22,-1,3,37
23,-1,3,37
24,-1,3,37
25,-1,3,37
26,-1,3,37
27,-1,3,37
28,-1,3,37
29,-1,3,37
30,-1,3,37
31,-1,3,37
32,-1,3,37
33,-1,3,37
34,-1,3,37
35,-1,3,37
36,-1,3,37
37,-1,3,37
38,-1,3,37
39,-1,3,37
40,-1,3,37
41,-1,3,37
42,-1,3,37
43,-1,3,37
44,-1,3,37
45,-1,3,37
46,-1,3,37
47,-1,3,37
48,-1,3,37
49,-1,3,37
50,-1,3,37
51,-1,3,37
52,-1,3,37
53,-1,3,37
54,-1,3,37
89,-1,50,-25
90,-1,50,-25
91,-1,50,-25
92,-1,50,-25
93,-1,50,-25
94,-1,50,-25
95,-1,50,-25
96,-1,50,-25
97,-1,50,-25
98,-1,50,-25
99,-1,50,-25
100,-1,50,-25
101,-1,50,-25
102,-1,50,-25
103,-1,50,-25
104,-1,50,-25
105,-1,50,-25
106,-1,50,-25
107,-1,50,-25
108,-1,50,-25
109,-1,50,-25
110,-1,50,-25
111,-1,50,-25
112,-1,50,-25
113,-1,50,-25
114,-1,50,-25
115,-1,50,-25
116,-1,50,-25
160,-1,-132,-36
161,-1,-132,-36
162,-1,-132,-36
163,-1,-132,-36
164,-1,-132,-36
165,-1,-132,-36
166,-1,-132,-36
167,-1,-132,-36
168,-1,-132,-36
169,-1,-132,-36
170,-1,-132,-36
171,-1,-132,-36
172,-1,-132,-36
173,-1,-132,-36
174,-1,-132,-36
175,-1,-132,-36
176,-1,-132,-36
177,-1,-132,-36
178,-1,-132,-36
179,-1,-132,-36
180,-1,-132,-36
181,-1,-132,-36
182,-1,-132,-36
183,-1,-132,-36
184,-1,-132,-36
185,-1,-132,-36
186,-1,-132,-36
210,-1,-40,-9
211,-1,-40,-9
212,-1,-40,-9
213,-1,-40,-9
214,-1,-40,-9
215,-1,-40,-9
216,-1,-40,-9
217,-1,-40,-9
218,-1,-40,-9
219,-1,-40,-9
220,-1,-40,-9
221,-1,-40,-9
222,-1,-40,-9
223,-1,-40,-9
224,-1,-40,-9
225,-1,-40,-9
226,-1,-40,-9
227,-1,-40,-9
228,-1,-40,-9
229,-1,-40,-9
230,-1,-40,-9
231,-1,-40,-9
232,-1,-40,-9
233,-1,-40,-9
234,-1,-40,-9
235,-1,-40,-9
236,-1,-40,-9
237,-1,-40,-9
238,-1,-40,-9
239,-1,-40,-9
240,-1,-40,-9
241,-1,-40,-9
242,-1,-40,-9
243,-1,-40,-9
244,-1,-40,-9
245,-1,-40,-9
246,-1,-40,-9
247,-1,-40,-9
248,-1,-40,-9
249,-1,-40,-9
250,-1,-40,-9
251,-1,-40,-9
252,-1,-40,-9
253,-1,-40,-9
254,-1,-40,-9
255,-1,-40,-9
256,-1,-40,-9
257,-1,-40,-9
258,-1,-40,-9
259,-1,-40,-9
260,-1,-40,-9
261,-1,-40,-9
262,-1,-40,-9
263,-1,-40,-9
264,-1,-40,-9
265,-1,-40,-9
266,-1,-40,-9
267,-1,-40,-9
268,-1,-40,-9
269,-1,-40,-9
270,-1,-40,-9
271,-1,-40,-9
272,-1,-40,-9
273,-1,-40,-9
274,-1,-40,-9
275,-1,-40,-9
276,-1,-40,-9
277,-1,-40,-9
278,-1,-40,-9
279,-1,-40,-9
280,-1,-40,-9
281,-1,-40,-9
282,-1,-40,-9
283,-1,-40,-9
284,-1,-40,-9
285,-1,-40,-9
286,-1,-40,-9
287,-1,-40,-9
288,-1,-40,-9
289,-1,-40,-9
290,-1,-40,-9
291,-1,-40,-9
292,-1,-40,-9
293,-1,-40,-9
356,-1,60,26
357,-1,60,26
358,-1,60,26
359,-1,60,26
360,-1,60,26
361,-1,60,26
362,-1,60,26
363,-1,60,26
364,-1,60,26
365,-1,60,26
366,-1,60,26
367,-1,60,26
368,-1,60,26
369,-1,60,26
370,-1,60,26
371,-1,60,26
372,-1,60,26
373,-1,60,26
374,-1,60,26
375,-1,60,26
376,-1,60,26
377,-1,60,26
