2,-1,-50,2
3,-1,-50,2
4,-1,-50,2
5,-1,-50,2
6,-1,-50,2
7,-1,-50,2
8,-1,-50,2
9,-1,-50,2
10,-1,-50,2
11,-1,-50,2
12,-1,-50,2
13,-1,-50,2
14,-1,-50,2
15,-1,-50,2
16,-1,-50,2
17,-1,-50,2
18,-1,-50,2
19,-1,-50,2
20,-1,-50,2
21,-1,-50,2
22,-1,-50,2
23,-1,-50,2
24,-1,-50,2
25,-1,-50,2
26,-1,-50,2
27,-1,-50,2
28,-1,-50,2
29,-1,-50,2
30,-1,-50,2
31,-1,-50,2
32,-1,-50,2
33,-1,-50,2
34,-1,-50,2
35,-1,-50,2
36,-1,-50,2
37,-1,-50,2
38,-1,-50,2
39,-1,-50,2
40,-1,-50,2
41,-1,-50,2
42,-1,-50,2
43,-1,-50,2
44,-1,-50,2
45,-1,-50,2
46,-1,-50,2
47,-1,-50,2
48,-1,-50,2
49,-1,-50,2
50,-1,-50,2
82,-1,-37,-4
83,-1,-37,-4
84,-1,-37,-4
85,-1,-37,-4
86,-1,-37,-4
87,-1,-37,-4
88,-1,-37,-4
89,-1,-37,-4
90,-1,-37,-4
91,-1,-37,-4
114,-1,-169,-18
115,-1,-169,-18
116,-1,-169,-18
117,-1,-169,-18
118,-1,-169,-18
119,-1,-169,-18
120,-1,-169,-18
121,-1,-169,-18
122,-1,-169,-18
123,-1,-169,-18
124,-1,-169,-18
125,-1,-169,-18
126,-1,-169,-18
127,-1,-169,-18
128,-1,-169,-18
129,-1,-169,-18
130,-1,-169,-18
131,-1,-169,-18
132,-1,-169,-18
133,-1,-169,-18
134,-1,-169,-18
135,-1,-169,-18
136,-1,-169,-18
137,-1,-169,-18
138,-1,-169,-18
139,-1,-169,-18
140,-1,-169,-18
141,-1,-169,-18
142,-1,-169,-18
143,-1,-169,-18
144,-1,-169,-18
145,-1,-169,-18
146,-1,-169,-18
147,-1,-169,-18
148,-1,-169,-18
149,-1,-169,-18
150,-1,-169,-18
151,-1,-169,-18
152,-1,-169,-18
153,-1,-169,-18
154,-1,-169,-18
155,-1,-169,-18
156,-1,-169,-18
157,-1,-169,-18
158,-1,-169,-18
159,-1,-169,-18
160,-1,-169,-18
161,-1,-169,-18
162,-1,-169,-18
163,-1,-169,-18
164,-1,-169,-18
165,-1,-169,-18
166,-1,-169,-18
167,-1,-169,-18
168,-1,-169,-18
169,-1,-169,-18
170,-1,-169,-18
171,-1,-169,-18
172,-1,-169,-18
173,-1,-169,-18
174,-1,-169,-18
175,-1,-169,-18
176,-1,-169,-18
177,-1,-169,-18
178,-1,-169,-18
179,-1,-169,-18
180,-1,-169,-18
181,-1,-169,-18
182,-1,-169,-18
183,-1,-169,-18
184,-1,-169,-18
185,-1,-169,-18
186,-1,-169,-18
187,-1,-169,-18
188,-1,-169,-18
189,-1,-169,-18
190,-1,-169,-18
191,-1,-169,-18
192,-1,-169,-18
193,-1,-169,-18
194,-1,-169,-18
195,-1,-169,-18
196,-1,-169,-18
197,-1,-169,-18
198,-1,-169,-18
199,-1,-169,-18
200,-1,-169,-18
201,-1,-169,-18
202,-1,-169,-18
