2,-1,59,-10
3,-1,59,-10
4,-1,59,-10
5,-1,59,-10
6,-1,59,-10
7,-1,59,-10
8,-1,59,-10
9,-1,59,-10
10,-1,59,-10
11,-1,59,-10
12,-1,59,-10
13,-1,59,-10
14,-1,59,-10
15,-1,59,-10
16,-1,59,-10
17,-1,59,-10
18,-1,59,-10
19,-1,59,-10
20,-1,59,-10
21,-1,59,-10
22,-1,59,-10
22,-1,31,7
23,-1,59,-10
23,-1,31,7
24,-1,59,-10
24,-1,31,7
25,-1,59,-10
25,-1,31,7
26,-1,59,-10
26,-1,31,7
27,-1,59,-10
27,-1,31,7
28,-1,59,-10
28,-1,31,7
29,-1,59,-10
29,-1,31,7
30,-1,59,-10
30,-1,31,7
31,-1,59,-10
31,-1,31,7
32,-1,59,-10
32,-1,31,7
33,-1,59,-10
33,-1,31,7
34,-1,59,-10
34,-1,31,7
35,-1,59,-10
35,-1,31,7
36,-1,59,-10
36,-1,31,7
37,-1,59,-10
37,-1,31,7
38,-1,59,-10
38,-1,31,7
39,-1,59,-10
39,-1,31,7
40,-1,31,7
41,-1,31,7
42,-1,31,7
43,-1,31,7
44,-1,31,7
45,-1,31,7
46,-1,31,7
47,-1,31,7
48,-1,31,7
49,-1,31,7
50,-1,31,7
51,-1,31,7
52,-1,31,7
53,-1,31,7
54,-1,31,7
55,-1,31,7
56,-1,31,7
57,-1,31,7
58,-1,31,7
59,-1,31,7
60,-1,31,7
61,-1,31,7
62,-1,31,7
63,-1,31,7
64,-1,31,7
65,-1,31,7
66,-1,31,7
67,-1,31,7
68,-1,31,7
69,-1,31,7
70,-1,31,7
71,-1,31,7
72,-1,31,7
73,-1,31,7
74,-1,31,7
75,-1,31,7
76,-1,31,7
77,-1,31,7
78,-1,31,7
79,-1,31,7
80,-1,31,7
81,-1,31,7
82,-1,31,7
83,-1,31,7
84,-1,31,7
85,-1,31,7
86,-1,31,7
87,-1,31,7
88,-1,31,7
88,-1,-30,-31
89,-1,-30,-31
90,-1,-30,-31
91,-1,-30,-31
92,-1,-30,-31
93,-1,-30,-31
94,-1,-30,-31
95,-1,-30,-31
96,-1,-30,-31
97,-1,-30,-31
98,-1,-30,-31
99,-1,-30,-31
100,-1,-30,-31
101,-1,-30,-31
102,-1,-30,-31
103,-1,-30,-31
104,-1,-30,-31
105,-1,-30,-31
106,-1,-30,-31
107,-1,-30,-31
108,-1,-30,-31
109,-1,-30,-31
110,-1,-30,-31
111,-1,-30,-31
112,-1,-30,-31
113,-1,-30,-31
114,-1,-30,-31
115,-1,-30,-31
116,-1,-30,-31
117,-1,-30,-31
118,-1,-30,-31
119,-1,-30,-31
120,-1,-30,-31
121,-1,-30,-31
122,-1,-30,-31
123,-1,-30,-31
124,-1,-30,-31
125,-1,-30,-31
126,-1,-30,-31
127,-1,-30,-31
128,-1,-30,-31
129,-1,-30,-31
130,-1,-30,-31
131,-1,-30,-31
132,-1,-30,-31
133,-1,-30,-31
134,-1,-30,-31
135,-1,-30,-31
136,-1,-30,-31
137,-1,-30,-31
138,-1,-30,-31
139,-1,-30,-31
140,-1,-30,-31
141,-1,-30,-31
142,-1,-30,-31
143,-1,-30,-31
144,-1,-30,-31
145,-1,-30,-31
146,-1,-30,-31
147,-1,-30,-31
148,-1,-30,-31
149,-1,-30,-31
150,-1,-30,-31
151,-1,-30,-31
152,-1,-30,-31
153,-1,-30,-31
154,-1,-30,-31
155,-1,-30,-31
156,-1,-30,-31
157,-1,-30,-31
158,-1,-30,-31
158,-1,27,-6
159,-1,-30,-31
159,-1,27,-6
160,-1,-30,-31
160,-1,27,-6
161,-1,-30,-31
161,-1,27,-6
162,-1,-30,-31
162,-1,27,-6
163,-1,27,-6
164,-1,27,-6
165,-1,27,-6
166,-1,27,-6
167,-1,27,-6
168,-1,27,-6
191,-1,58,6
192,-1,58,6
193,-1,58,6
194,-1,58,6
195,-1,58,6
196,-1,58,6
197,-1,58,6
198,-1,58,6
199,-1,58,6
200,-1,58,6
201,-1,58,6
202,-1,58,6
203,-1,58,6
204,-1,58,6
205,-1,58,6
206,-1,58,6
206,-1,-80,-12
207,-1,58,6
207,-1,-80,-12
208,-1,58,6
208,-1,-80,-12
209,-1,58,6
209,-1,-80,-12
210,-1,58,6
210,-1,-80,-12
211,-1,58,6
211,-1,-80,-12
212,-1,58,6
212,-1,-80,-12
213,-1,58,6
213,-1,-80,-12
214,-1,58,6
214,-1,-80,-12
215,-1,58,6
215,-1,-80,-12
216,-1,58,6
216,-1,-80,-12
217,-1,58,6
217,-1,-80,-12
218,-1,58,6
218,-1,-80,-12
219,-1,58,6
219,-1,-80,-12
220,-1,58,6
220,-1,-80,-12
221,-1,58,6
221,-1,-80,-12
222,-1,58,6
222,-1,-80,-12
223,-1,58,6
223,-1,-80,-12
224,-1,58,6
224,-1,-80,-12
225,-1,58,6
225,-1,-80,-12
226,-1,58,6
226,-1,-80,-12
227,-1,58,6
227,-1,-80,-12
228,-1,58,6
228,-1,-80,-12
229,-1,58,6
229,-1,-80,-12
230,-1,-80,-12
231,-1,-80,-12
232,-1,-80,-12
233,-1,-80,-12
234,-1,-80,-12
235,-1,-80,-12
236,-1,-80,-12
237,-1,-80,-12
238,-1,-80,-12
239,-1,-80,-12
240,-1,-80,-12
241,-1,-80,-12
242,-1,-80,-12
243,-1,-80,-12
244,-1,-80,-12
245,-1,-80,-12
246,-1,-80,-12
247,-1,-80,-12
248,-1,-80,-12
249,-1,-80,-12
250,-1,-80,-12
251,-1,-80,-12
252,-1,-80,-12
253,-1,-80,-12
254,-1,-80,-12
255,-1,-80,-12
256,-1,-80,-12
257,-1,-80,-12
258,-1,-80,-12
259,-1,-80,-12
260,-1,-80,-12
261,-1,-80,-12
262,-1,-80,-12
263,-1,-80,-12
264,-1,-80,-12
265,-1,-80,-12
266,-1,-80,-12
267,-1,-80,-12
268,-1,-80,-12
269,-1,-80,-12
270,-1,-80,-12
271,-1,-80,-12
314,-1,-139,24
315,-1,-139,24
316,-1,-139,24
317,-1,-139,24
318,-1,-139,24
319,-1,-139,24
320,-1,-139,24
321,-1,-139,24
322,-1,-139,24
323,-1,-139,24
324,-1,-139,24
325,-1,-139,24
326,-1,-139,24
327,-1,-139,24
328,-1,-139,24
329,-1,-139,24
330,-1,-139,24
331,-1,-139,24
332,-1,-139,24
333,-1,-139,24
334,-1,-139,24
335,-1,-139,24
336,-1,-139,24
337,-1,-139,24
338,-1,-139,24
339,-1,-139,24
340,-1,-139,24
341,-1,-139,24
342,-1,-139,24
343,-1,-139,24
344,-1,-139,24
345,-1,-139,24
346,-1,-139,24
347,-1,-139,24
348,-1,-139,24
349,-1,-139,24
350,-1,-139,24
351,-1,-139,24
352,-1,-139,24
353,-1,-139,24
354,-1,-139,24
355,-1,-139,24
356,-1,-139,24
357,-1,-139,24
358,-1,-139,24
359,-1,-139,24
360,-1,-139,24
361,-1,-139,24
362,-1,-139,24
363,-1,-139,24
364,-1,-139,24
365,-1,-139,24
366,-1,-139,24
367,-1,-139,24
368,-1,-139,24
369,-1,-139,24
370,-1,-139,24
371,-1,-139,24
372,-1,-139,24
373,-1,-139,24
374,-1,-139,24
375,-1,-139,24
376,-1,-139,24
377,-1,-139,24
378,-1,-139,24
379,-1,-139,24
380,-1,-139,24
381,-1,-139,24
382,-1,-139,24
383,-1,-139,24
404,-1,91,-16
405,-1,91,-16
406,-1,91,-16
407,-1,91,-16
408,-1,91,-16
409,-1,91,-16
410,-1,91,-16
411,-1,91,-16
412,-1,91,-16
413,-1,91,-16
414,-1,91,-16
415,-1,91,-16
416,-1,91,-16
417,-1,91,-16
418,-1,91,-16
419,-1,91,-16
420,-1,91,-16
421,-1,91,-16
422,-1,91,-16
423,-1,91,-16
424,-1,91,-16
425,-1,91,-16
426,-1,91,-16
427,-1,91,-16
428,-1,91,-16
454,-1,-162,4
