2,-1,-11,-22
3,-1,-11,-22
4,-1,-11,-22
5,-1,-11,-22
6,-1,-11,-22
7,-1,-11,-22
8,-1,-11,-22
9,-1,-11,-22
10,-1,-11,-22
11,-1,-11,-22
12,-1,-11,-22
13,-1,-11,-22
14,-1,-11,-22
15,-1,-11,-22
16,-1,-11,-22
17,-1,-11,-22
18,-1,-11,-22
19,-1,-11,-22
20,-1,-11,-22
21,-1,-11,-22
22,-1,-11,-22
23,-1,-11,-22
24,-1,-11,-22
25,-1,-11,-22
26,-1,-11,-22
27,-1,-11,-22
28,-1,-11,-22
29,-1,-11,-22
30,-1,-11,-22
31,-1,-11,-22
32,-1,-11,-22
33,-1,-11,-22
34,-1,-11,-22
35,-1,-11,-22
36,-1,-11,-22
37,-1,-11,-22
38,-1,-11,-22
39,-1,-11,-22
40,-1,-11,-22
80,-1,-86,-26
81,-1,-86,-26
82,-1,-86,-26
83,-1,-86,-26
84,-1,-86,-26
85,-1,-86,-26
86,-1,-86,-26
87,-1,-86,-26
88,-1,-86,-26
89,-1,-86,-26
90,-1,-86,-26
91,-1,-86,-26
92,-1,-86,-26
93,-1,-86,-26
94,-1,-86,-26
95,-1,-86,-26
96,-1,-86,-26
97,-1,-86,-26
98,-1,-86,-26
99,-1,-86,-26
100,-1,-86,-26
101,-1,-86,-26
102,-1,-86,-26
103,-1,-86,-26
104,-1,-86,-26
105,-1,-86,-26
106,-1,-86,-26
107,-1,-86,-26
108,-1,-86,-26
109,-1,-86,-26
110,-1,-86,-26
111,-1,-86,-26
112,-1,-86,-26
113,-1,-86,-26
114,-1,-86,-26
115,-1,-86,-26
116,-1,-86,-26
117,-1,-86,-26
118,-1,-86,-26
119,-1,-86,-26
120,-1,-86,-26
121,-1,-86,-26
122,-1,-86,-26
123,-1,-86,-26
124,-1,-86,-26
125,-1,-86,-26
126,-1,-86,-26
127,-1,-86,-26
128,-1,-86,-26
129,-1,-86,-26
130,-1,-86,-26
131,-1,-86,-26
132,-1,-86,-26
133,-1,-86,-26
134,-1,-86,-26
135,-1,-86,-26
136,-1,-86,-26
137,-1,-86,-26
138,-1,-86,-26
139,-1,-86,-26
140,-1,-86,-26
141,-1,-86,-26
142,-1,-86,-26
143,-1,-86,-26
144,-1,-86,-26
145,-1,-86,-26
146,-1,-86,-26
147,-1,-86,-26
148,-1,-86,-26
149,-1,-86,-26
150,-1,-86,-26
151,-1,-86,-26
152,-1,-86,-26
153,-1,-86,-26
154,-1,-86,-26
155,-1,-86,-26
156,-1,-86,-26
