11,-1,-40,-4
12,-1,-40,-4
13,-1,-40,-4
14,-1,-40,-4
15,-1,-40,-4
16,-1,-40,-4
17,-1,-40,-4
18,-1,-40,-4
21,-1,45,6
22,-1,45,6
23,-1,45,6
24,-1,45,6
25,-1,45,6
26,-1,45,6
27,-1,45,6
28,-1,45,6
29,-1,45,6
30,-1,45,6
31,-1,45,6
32,-1,45,6
33,-1,45,6
34,-1,45,6
35,-1,45,6
36,-1,45,6
37,-1,45,6
38,-1,45,6
39,-1,45,6
40,-1,45,6
41,-1,45,6
42,-1,45,6
43,-1,45,6
44,-1,45,6
95,-1,-164,17
96,-1,-164,17
97,-1,-164,17
98,-1,-164,17
99,-1,-164,17
100,-1,-164,17
101,-1,-164,17
102,-1,-164,17
103,-1,-164,17
104,-1,-164,17
105,-1,-164,17
106,-1,-164,17
107,-1,-164,17
108,-1,-164,17
109,-1,-164,17
110,-1,-164,17
111,-1,-164,17
112,-1,-164,17
113,-1,-164,17
114,-1,-164,17
115,-1,-164,17
116,-1,-164,17
117,-1,-164,17
118,-1,-164,17
119,-1,-164,17
120,-1,-164,17
121,-1,-164,17
122,-1,-164,17
123,-1,-164,17
124,-1,-164,17
125,-1,-164,17
126,-1,-164,17
127,-1,-164,17
128,-1,-164,17
129,-1,-164,17
130,-1,-164,17
131,-1,-164,17
132,-1,-164,17
133,-1,-164,17
134,-1,-164,17
135,-1,-164,17
136,-1,-164,17
137,-1,-164,17
138,-1,-164,17
139,-1,-164,17
140,-1,-164,17
141,-1,-164,17
142,-1,-164,17
143,-1,-164,17
144,-1,-164,17
145,-1,-164,17
146,-1,-164,17
147,-1,-164,17
148,-1,-164,17
149,-1,-164,17
150,-1,-164,17
151,-1,-164,17
152,-1,-164,17
153,-1,-164,17
154,-1,-164,17
155,-1,-164,17
156,-1,-164,17
157,-1,-164,17
158,-1,-164,17
159,-1,-164,17
160,-1,-164,17
161,-1,-164,17
162,-1,-164,17
163,-1,-164,17
164,-1,-164,17
165,-1,-164,17
166,-1,-164,17
167,-1,-164,17
168,-1,-164,17
169,-1,-164,17
170,-1,-164,17
171,-1,-164,17
172,-1,-164,17
173,-1,-164,17
174,-1,-164,17
175,-1,-164,17
176,-1,-164,17
177,-1,-164,17
178,-1,-164,17
179,-1,-164,17
180,-1,-164,17
181,-1,-164,17
253,-1,-9,-24
254,-1,-9,-24
255,-1,-9,-24
256,-1,-9,-24
257,-1,-9,-24
258,-1,-9,-24
259,-1,-9,-24
260,-1,-9,-24
261,-1,-9,-24
262,-1,-9,-24
263,-1,-9,-24
264,-1,-9,-24
265,-1,-9,-24
266,-1,-9,-24
267,-1,-9,-24
268,-1,-9,-24
269,-1,-9,-24
270,-1,-9,-24
317,-1,-80,13
318,-1,-80,13
319,-1,-80,13
320,-1,-80,13
321,-1,-80,13
322,-1,-80,13
323,-1,-80,13
324,-1,-80,13
325,-1,-80,13
326,-1,-80,13
327,-1,-80,13
328,-1,-80,13
329,-1,-80,13
330,-1,-80,13
331,-1,-80,13
332,-1,-80,13
333,-1,-80,13
334,-1,-80,13
335,-1,-80,13
336,-1,-80,13
337,-1,-80,13
338,-1,-80,13
339,-1,-80,13
340,-1,-80,13
341,-1,-80,13
342,-1,-80,13
343,-1,-80,13
344,-1,-80,13
345,-1,-80,13
346,-1,-80,13
347,-1,-80,13
348,-1,-80,13
421,-1,97,14
422,-1,97,14
423,-1,97,14
424,-1,97,14
425,-1,97,14
426,-1,97,14
427,-1,97,14
428,-1,97,14
429,-1,97,14
430,-1,97,14
431,-1,97,14
432,-1,97,14
433,-1,97,14
434,-1,97,14
435,-1,97,14
436,-1,97,14
437,-1,97,14
438,-1,97,14
439,-1,97,14
440,-1,97,14
441,-1,97,14
442,-1,97,14
443,-1,97,14
444,-1,97,14
445,-1,97,14
453,-1,-32,36
454,-1,-32,36
455,-1,-32,36
456,-1,-32,36
457,-1,-32,36
458,-1,-32,36
459,-1,-32,36
460,-1,-32,36
461,-1,-32,36
462,-1,-32,36
463,-1,-32,36
464,-1,-32,36
465,-1,-32,36
466,-1,-32,36
467,-1,-32,36
468,-1,-32,36
469,-1,-32,36
470,-1,-32,36
471,-1,-32,36
472,-1,-32,36
473,-1,-32,36
474,-1,-32,36
475,-1,-32,36
476,-1,-32,36
477,-1,-32,36
478,-1,-32,36
479,-1,-32,36
480,-1,-32,36
481,-1,-32,36
482,-1,-32,36
483,-1,-32,36
484,-1,-32,36
485,-1,-32,36
486,-1,-32,36
487,-1,-32,36
488,-1,-32,36
489,-1,-32,36
490,-1,-32,36
491,-1,-32,36
492,-1,-32,36
493,-1,-32,36
494,-1,-32,36
495,-1,-32,36
496,-1,-32,36
497,-1,-32,36
498,-1,-32,36
499,-1,-32,36
500,-1,-32,36
501,-1,-32,36
502,-1,-32,36
503,-1,-32,36
559,-1,-49,-32
560,-1,-49,-32
561,-1,-49,-32
562,-1,-49,-32
563,-1,-49,-32
564,-1,-49,-32
565,-1,-49,-32
566,-1,-49,-32
567,-1,-49,-32
568,-1,-49,-32
569,-1,-49,-32
570,-1,-49,-32
571,-1,-49,-32
572,-1,-49,-32
573,-1,-49,-32
574,-1,-49,-32
575,-1,-49,-32
576,-1,-49,-32
577,-1,-49,-32
578,-1,-49,-32
579,-1,-49,-32
580,-1,-49,-32
581,-1,-49,-32
582,-1,-49,-32
583,-1,-49,-32
584,-1,-49,-32
585,-1,-49,-32
586,-1,-49,-32
587,-1,-49,-32
588,-1,-49,-32
589,-1,-49,-32
590,-1,-49,-32
591,-1,-49,-32
592,-1,-49,-32
593,-1,-49,-32
594,-1,-49,-32
595,-1,-49,-32
596,-1,-49,-32
597,-1,-49,-32
598,-1,-49,-32
599,-1,-49,-32
600,-1,-49,-32
601,-1,-49,-32
602,-1,-49,-32
603,-1,-49,-32
604,-1,-49,-32
605,-1,-49,-32
606,-1,-49,-32
607,-1,-49,-32
608,-1,-49,-32
609,-1,-49,-32
610,-1,-49,-32
611,-1,-49,-32
612,-1,-49,-32
613,-1,-49,-32
614,-1,-49,-32
615,-1,-49,-32
616,-1,-49,-32
617,-1,-49,-32
618,-1,-49,-32
619,-1,-49,-32
620,-1,-49,-32
621,-1,-49,-32
622,-1,-49,-32
623,-1,-49,-32
624,-1,-49,-32
625,-1,-49,-32
626,-1,-49,-32
627,-1,-49,-32
628,-1,-49,-32
629,-1,-49,-32
630,-1,-49,-32
631,-1,-49,-32
632,-1,-49,-32
633,-1,-49,-32
634,-1,-49,-32
635,-1,-49,-32
636,-1,-49,-32
637,-1,-49,-32
671,-1,73,-21
672,-1,73,-21
673,-1,73,-21
674,-1,73,-21
675,-1,73,-21
676,-1,73,-21
677,-1,73,-21
678,-1,73,-21
679,-1,73,-21
680,-1,73,-21
681,-1,73,-21
682,-1,73,-21
683,-1,73,-21
684,-1,73,-21
685,-1,73,-21
686,-1,73,-21
687,-1,73,-21
688,-1,73,-21
689,-1,73,-21
690,-1,73,-21
691,-1,73,-21
692,-1,73,-21
693,-1,73,-21
694,-1,73,-21
695,-1,73,-21
696,-1,73,-21
697,-1,73,-21
698,-1,73,-21
699,-1,73,-21
700,-1,73,-21
701,-1,73,-21
702,-1,73,-21
703,-1,73,-21
704,-1,73,-21
705,-1,73,-21
706,-1,73,-21
707,-1,73,-21
708,-1,73,-21
709,-1,73,-21
783,-1,61,-28
784,-1,61,-28
785,-1,61,-28
786,-1,61,-28
787,-1,61,-28
788,-1,61,-28
789,-1,61,-28
790,-1,61,-28
791,-1,61,-28
792,-1,61,-28
793,-1,61,-28
794,-1,61,-28
795,-1,61,-28
796,-1,61,-28
797,-1,61,-28
798,-1,61,-28
799,-1,61,-28
800,-1,61,-28
801,-1,61,-28
802,-1,61,-28
803,-1,61,-28
804,-1,61,-28
805,-1,61,-28
806,-1,61,-28
807,-1,61,-28
808,-1,61,-28
809,-1,61,-28
810,-1,61,-28
811,-1,61,-28
812,-1,61,-28
813,-1,61,-28
814,-1,61,-28
815,-1,61,-28
816,-1,61,-28
817,-1,61,-28
818,-1,61,-28
819,-1,61,-28
820,-1,61,-28
821,-1,61,-28
822,-1,61,-28
823,-1,61,-28
824,-1,61,-28
825,-1,61,-28
826,-1,61,-28
827,-1,61,-28
828,-1,61,-28
829,-1,61,-28
830,-1,61,-28
880,-1,131,5
881,-1,131,5
882,-1,131,5
883,-1,131,5
884,-1,131,5
885,-1,131,5
886,-1,131,5
887,-1,131,5
888,-1,131,5
889,-1,131,5
890,-1,131,5
891,-1,131,5
892,-1,131,5
893,-1,131,5
894,-1,131,5
895,-1,131,5
896,-1,131,5
963,-1,23,-4
964,-1,23,-4
965,-1,23,-4
966,-1,23,-4
967,-1,23,-4
968,-1,23,-4
969,-1,23,-4
970,-1,23,-4
971,-1,23,-4
972,-1,23,-4
973,-1,23,-4
974,-1,23,-4
975,-1,23,-4
976,-1,23,-4
977,-1,23,-4
978,-1,23,-4
979,-1,23,-4
980,-1,23,-4
1020,-1,-133,4
1021,-1,-133,4
1022,-1,-133,4
1023,-1,-133,4
1024,-1,-133,4
1025,-1,-133,4
1026,-1,-133,4
1027,-1,-133,4
1028,-1,-133,4
1029,-1,-133,4
1030,-1,-133,4
1031,-1,-133,4
1032,-1,-133,4
1033,-1,-133,4
1034,-1,-133,4
1035,-1,-133,4
1036,-1,-133,4
1037,-1,-133,4
1038,-1,-133,4
1039,-1,-133,4
1040,-1,-133,4
1041,-1,-133,4
1042,-1,-133,4
1043,-1,-133,4
1044,-1,-133,4
1045,-1,-133,4
1046,-1,-133,4
1047,-1,-133,4
1048,-1,-133,4
1049,-1,-133,4
1050,-1,-133,4
1051,-1,-133,4
1052,-1,-133,4
1053,-1,-133,4
1054,-1,-133,4
1055,-1,-133,4
1056,-1,-133,4
1057,-1,-133,4
1058,-1,-133,4
1059,-1,-133,4
1060,-1,-133,4
1061,-1,-133,4
1062,-1,-133,4
1063,-1,-133,4
1064,-1,-133,4
1065,-1,-133,4
1066,-1,-133,4
1067,-1,-133,4
1068,-1,-133,4
1069,-1,-133,4
1070,-1,-133,4
1071,-1,-133,4
1072,-1,-133,4
1073,-1,-133,4
1074,-1,-133,4
1075,-1,-133,4
1076,-1,-133,4
1077,-1,-133,4
1132,-1,72,17
1133,-1,72,17
1134,-1,72,17
1135,-1,72,17
1136,-1,72,17
1137,-1,72,17
1138,-1,72,17
1139,-1,72,17
1140,-1,72,17
1141,-1,72,17
1142,-1,72,17
1143,-1,72,17
1144,-1,72,17
1145,-1,72,17
1146,-1,72,17
1147,-1,72,17
1148,-1,72,17
1149,-1,72,17
1150,-1,72,17
1151,-1,72,17
1152,-1,72,17
1153,-1,72,17
1154,-1,72,17
1155,-1,72,17
1156,-1,72,17
1157,-1,72,17
1158,-1,72,17
1159,-1,72,17
1160,-1,72,17
1161,-1,72,17
1162,-1,72,17
1212,-1,-22,-10
1213,-1,-22,-10
1214,-1,-22,-10
1215,-1,-22,-10
1216,-1,-22,-10
1217,-1,-22,-10
1218,-1,-22,-10
1219,-1,-22,-10
1220,-1,-22,-10
1221,-1,-22,-10
1222,-1,-22,-10
1223,-1,-22,-10
1224,-1,-22,-10
1225,-1,-22,-10
1226,-1,-22,-10
1227,-1,-22,-10
1228,-1,-22,-10
1229,-1,-22,-10
1230,-1,-22,-10
1231,-1,-22,-10
1232,-1,-22,-10
1233,-1,-22,-10
1234,-1,-22,-10
1235,-1,-22,-10
1236,-1,-22,-10
1237,-1,-22,-10
1238,-1,-22,-10
1239,-1,-22,-10
1240,-1,-22,-10
1241,-1,-22,-10
1242,-1,-22,-10
1243,-1,-22,-10
1244,-1,-22,-10
1245,-1,-22,-10
1246,-1,-22,-10
1247,-1,-22,-10
1248,-1,-22,-10
1249,-1,-22,-10
1250,-1,-22,-10
1251,-1,-22,-10
1252,-1,-22,-10
1253,-1,-22,-10
1254,-1,-22,-10
1255,-1,-22,-10
1256,-1,-22,-10
1256,-1,27,-7
1257,-1,-22,-10
1257,-1,27,-7
1258,-1,27,-7
1259,-1,27,-7
1260,-1,27,-7
1261,-1,27,-7
1262,-1,27,-7
1263,-1,27,-7
1264,-1,27,-7
1265,-1,27,-7
1266,-1,27,-7
1267,-1,27,-7
1268,-1,27,-7
1269,-1,27,-7
1270,-1,27,-7
1271,-1,27,-7
1272,-1,27,-7
