26,-1,-142,-41
27,-1,-142,-41
28,-1,-142,-41
29,-1,-142,-41
30,-1,-142,-41
31,-1,-142,-41
32,-1,-142,-41
33,-1,-142,-41
34,-1,-142,-41
35,-1,-142,-41
36,-1,-142,-41
37,-1,-142,-41
38,-1,-142,-41
39,-1,-142,-41
39,-1,110,10
40,-1,110,10
41,-1,110,10
42,-1,110,10
43,-1,110,10
44,-1,110,10
45,-1,110,10
46,-1,110,10
47,-1,110,10
48,-1,110,10
49,-1,110,10
50,-1,110,10
51,-1,110,10
52,-1,110,10
53,-1,110,10
54,-1,110,10
55,-1,110,10
56,-1,110,10
57,-1,110,10
58,-1,110,10
59,-1,110,10
60,-1,110,10
61,-1,110,10
62,-1,110,10
63,-1,110,10
64,-1,110,10
65,-1,110,10
66,-1,110,10
67,-1,110,10
68,-1,110,10
69,-1,110,10
70,-1,110,10
71,-1,110,10
72,-1,110,10
73,-1,110,10
74,-1,110,10
75,-1,110,10
76,-1,110,10
77,-1,110,10
78,-1,110,10
79,-1,110,10
80,-1,110,10
81,-1,110,10
82,-1,110,10
83,-1,110,10
83,-1,-142,-45
84,-1,-142,-45
85,-1,-142,-45
86,-1,-142,-45
87,-1,-142,-45
88,-1,-142,-45
89,-1,-142,-45
90,-1,-142,-45
91,-1,-142,-45
92,-1,-142,-45
93,-1,-142,-45
94,-1,-142,-45
95,-1,-142,-45
96,-1,-142,-45
97,-1,-142,-45
98,-1,-142,-45
99,-1,-142,-45
100,-1,-142,-45
101,-1,-142,-45
102,-1,-142,-45
103,-1,-142,-45
104,-1,-142,-45
105,-1,-142,-45
106,-1,-142,-45
107,-1,-142,-45
108,-1,-142,-45
118,-1,79,12
119,-1,79,12
120,-1,79,12
121,-1,79,12
122,-1,79,12
123,-1,79,12
124,-1,79,12
125,-1,79,12
126,-1,79,12
127,-1,79,12
128,-1,79,12
129,-1,79,12
130,-1,79,12
131,-1,79,12
132,-1,79,12
133,-1,79,12
134,-1,79,12
135,-1,79,12
136,-1,79,12
137,-1,79,12
138,-1,79,12
139,-1,79,12
140,-1,79,12
141,-1,79,12
142,-1,79,12
143,-1,79,12
144,-1,79,12
145,-1,79,12
146,-1,79,12
147,-1,79,12
148,-1,79,12
149,-1,79,12
150,-1,79,12
151,-1,79,12
152,-1,79,12
153,-1,79,12
154,-1,79,12
155,-1,79,12
156,-1,79,12
157,-1,79,12
158,-1,79,12
159,-1,79,12
160,-1,79,12
161,-1,79,12
162,-1,79,12
163,-1,79,12
164,-1,79,12
165,-1,79,12
175,-1,36,11
176,-1,36,11
177,-1,36,11
178,-1,36,11
179,-1,36,11
180,-1,36,11
181,-1,36,11
182,-1,36,11
183,-1,36,11
184,-1,36,11
185,-1,36,11
186,-1,36,11
187,-1,36,11
188,-1,36,11
189,-1,36,11
190,-1,36,11
191,-1,36,11
192,-1,36,11
193,-1,36,11
194,-1,36,11
195,-1,36,11
196,-1,36,11
197,-1,36,11
198,-1,36,11
199,-1,36,11
200,-1,36,11
201,-1,36,11
202,-1,36,11
203,-1,36,11
204,-1,36,11
205,-1,36,11
206,-1,36,11
207,-1,36,11
208,-1,36,11
209,-1,36,11
210,-1,36,11
211,-1,36,11
212,-1,36,11
213,-1,36,11
214,-1,36,11
215,-1,36,11
216,-1,36,11
217,-1,36,11
218,-1,36,11
219,-1,36,11
220,-1,36,11
221,-1,36,11
222,-1,36,11
223,-1,36,11
224,-1,36,11
225,-1,36,11
226,-1,36,11
227,-1,36,11
228,-1,36,11
229,-1,36,11
230,-1,36,11
231,-1,36,11
232,-1,36,11
233,-1,36,11
234,-1,36,11
235,-1,36,11
236,-1,36,11
237,-1,36,11
238,-1,36,11
239,-1,36,11
240,-1,36,11
241,-1,36,11
242,-1,36,11
243,-1,36,11
244,-1,36,11
245,-1,36,11
246,-1,36,11
247,-1,36,11
248,-1,36,11
249,-1,36,11
250,-1,36,11
251,-1,36,11
252,-1,36,11
253,-1,36,11
254,-1,36,11
255,-1,36,11
256,-1,36,11
257,-1,36,11
258,-1,36,11
259,-1,36,11
260,-1,36,11
261,-1,36,11
262,-1,36,11
263,-1,36,11
264,-1,36,11
265,-1,36,11
266,-1,36,11
267,-1,36,11
268,-1,36,11
269,-1,36,11
270,-1,36,11
271,-1,36,11
272,-1,36,11
273,-1,36,11
274,-1,36,11
275,-1,36,11
276,-1,36,11
277,-1,36,11
278,-1,36,11
279,-1,36,11
280,-1,36,11
