15,-1,81,-7
16,-1,81,-7
17,-1,81,-7
18,-1,81,-7
19,-1,81,-7
20,-1,81,-7
21,-1,81,-7
22,-1,81,-7
23,-1,81,-7
24,-1,81,-7
25,-1,81,-7
26,-1,81,-7
27,-1,81,-7
28,-1,81,-7
29,-1,81,-7
30,-1,81,-7
31,-1,81,-7
32,-1,81,-7
33,-1,81,-7
34,-1,81,-7
35,-1,81,-7
36,-1,81,-7
37,-1,81,-7
38,-1,81,-7
39,-1,81,-7
40,-1,81,-7
41,-1,81,-7
42,-1,81,-7
43,-1,81,-7
44,-1,81,-7
45,-1,81,-7
46,-1,81,-7
47,-1,81,-7
48,-1,81,-7
49,-1,81,-7
50,-1,81,-7
51,-1,81,-7
52,-1,81,-7
53,-1,81,-7
54,-1,81,-7
55,-1,81,-7
56,-1,81,-7
57,-1,81,-7
58,-1,81,-7
59,-1,81,-7
60,-1,81,-7
61,-1,81,-7
62,-1,81,-7
63,-1,81,-7
64,-1,81,-7
65,-1,81,-7
66,-1,81,-7
67,-1,81,-7
68,-1,81,-7
69,-1,81,-7
134,-1,49,6
135,-1,49,6
136,-1,49,6
137,-1,49,6
138,-1,49,6
139,-1,49,6
140,-1,49,6
141,-1,49,6
142,-1,49,6
143,-1,49,6
144,-1,49,6
145,-1,49,6
146,-1,49,6
147,-1,49,6
148,-1,49,6
149,-1,49,6
150,-1,49,6
150,-1,26,-10
151,-1,49,6
151,-1,26,-10
152,-1,49,6
152,-1,26,-10
153,-1,49,6
153,-1,26,-10
154,-1,49,6
154,-1,26,-10
155,-1,49,6
155,-1,26,-10
156,-1,49,6
156,-1,26,-10
157,-1,49,6
157,-1,26,-10
158,-1,49,6
158,-1,26,-10
159,-1,49,6
159,-1,26,-10
160,-1,49,6
160,-1,26,-10
161,-1,49,6
161,-1,26,-10
162,-1,49,6
162,-1,26,-10
163,-1,49,6
163,-1,26,-10
164,-1,49,6
164,-1,26,-10
165,-1,49,6
165,-1,26,-10
166,-1,49,6
166,-1,26,-10
167,-1,49,6
167,-1,26,-10
168,-1,49,6
168,-1,26,-10
169,-1,49,6
169,-1,26,-10
170,-1,49,6
170,-1,26,-10
171,-1,49,6
171,-1,26,-10
172,-1,49,6
172,-1,26,-10
173,-1,49,6
173,-1,26,-10
174,-1,49,6
174,-1,26,-10
175,-1,49,6
175,-1,26,-10
176,-1,49,6
176,-1,26,-10
177,-1,49,6
177,-1,26,-10
178,-1,49,6
178,-1,26,-10
179,-1,49,6
179,-1,26,-10
180,-1,26,-10
181,-1,26,-10
182,-1,26,-10
183,-1,26,-10
184,-1,26,-10
184,-1,74,-40
185,-1,74,-40
186,-1,74,-40
187,-1,74,-40
188,-1,74,-40
189,-1,74,-40
190,-1,74,-40
191,-1,74,-40
192,-1,74,-40
193,-1,74,-40
194,-1,74,-40
195,-1,74,-40
196,-1,74,-40
197,-1,74,-40
198,-1,74,-40
199,-1,74,-40
200,-1,74,-40
201,-1,74,-40
202,-1,74,-40
203,-1,74,-40
204,-1,74,-40
205,-1,74,-40
206,-1,74,-40
207,-1,74,-40
208,-1,74,-40
209,-1,74,-40
210,-1,74,-40
211,-1,74,-40
212,-1,74,-40
213,-1,74,-40
214,-1,74,-40
215,-1,74,-40
216,-1,74,-40
217,-1,74,-40
218,-1,74,-40
219,-1,74,-40
220,-1,74,-40
221,-1,74,-40
222,-1,74,-40
223,-1,74,-40
224,-1,74,-40
225,-1,74,-40
226,-1,74,-40
227,-1,74,-40
228,-1,74,-40
229,-1,74,-40
230,-1,74,-40
231,-1,74,-40
232,-1,74,-40
233,-1,74,-40
234,-1,74,-40
235,-1,74,-40
236,-1,74,-40
237,-1,74,-40
238,-1,74,-40
239,-1,74,-40
240,-1,74,-40
241,-1,74,-40
242,-1,74,-40
243,-1,74,-40
244,-1,74,-40
245,-1,74,-40
246,-1,74,-40
247,-1,74,-40
248,-1,74,-40
249,-1,74,-40
250,-1,74,-40
251,-1,74,-40
252,-1,74,-40
253,-1,74,-40
254,-1,74,-40
255,-1,74,-40
256,-1,74,-40
257,-1,74,-40
258,-1,74,-40
259,-1,74,-40
260,-1,74,-40
261,-1,74,-40
262,-1,74,-40
263,-1,74,-40
264,-1,74,-40
265,-1,74,-40
266,-1,74,-40
267,-1,74,-40
294,-1,4,-11
295,-1,4,-11
296,-1,4,-11
297,-1,4,-11
298,-1,4,-11
299,-1,4,-11
300,-1,4,-11
301,-1,4,-11
302,-1,4,-11
303,-1,4,-11
304,-1,4,-11
305,-1,4,-11
306,-1,4,-11
307,-1,4,-11
308,-1,4,-11
309,-1,4,-11
310,-1,4,-11
311,-1,4,-11
312,-1,4,-11
313,-1,4,-11
314,-1,4,-11
315,-1,4,-11
316,-1,4,-11
317,-1,4,-11
318,-1,4,-11
319,-1,4,-11
320,-1,4,-11
321,-1,4,-11
322,-1,4,-11
323,-1,4,-11
324,-1,4,-11
325,-1,4,-11
326,-1,4,-11
327,-1,4,-11
328,-1,4,-11
329,-1,4,-11
330,-1,4,-11
331,-1,4,-11
332,-1,4,-11
333,-1,4,-11
334,-1,4,-11
335,-1,4,-11
336,-1,4,-11
337,-1,4,-11
338,-1,4,-11
339,-1,4,-11
340,-1,4,-11
341,-1,4,-11
342,-1,4,-11
343,-1,4,-11
344,-1,4,-11
345,-1,4,-11
346,-1,4,-11
347,-1,4,-11
348,-1,4,-11
349,-1,4,-11
350,-1,4,-11
351,-1,4,-11
352,-1,4,-11
353,-1,4,-11
354,-1,4,-11
355,-1,4,-11
356,-1,4,-11
357,-1,4,-11
358,-1,4,-11
359,-1,4,-11
360,-1,4,-11
361,-1,4,-11
362,-1,4,-11
363,-1,4,-11
364,-1,4,-11
