41,-1,60,8
42,-1,60,8
43,-1,60,8
44,-1,60,8
45,-1,60,8
46,-1,60,8
47,-1,60,8
48,-1,60,8
49,-1,60,8
50,-1,60,8
51,-1,60,8
52,-1,60,8
53,-1,60,8
54,-1,60,8
55,-1,60,8
56,-1,60,8
57,-1,60,8
58,-1,60,8
59,-1,60,8
60,-1,60,8
61,-1,60,8
62,-1,60,8
63,-1,60,8
64,-1,60,8
65,-1,60,8
66,-1,60,8
67,-1,60,8
68,-1,60,8
104,-1,-99,5
105,-1,-99,5
106,-1,-99,5
107,-1,-99,5
108,-1,-99,5
109,-1,-99,5
110,-1,-99,5
111,-1,-99,5
112,-1,-99,5
113,-1,-99,5
114,-1,-99,5
115,-1,-99,5
116,-1,-99,5
117,-1,-99,5
118,-1,-99,5
119,-1,-99,5
120,-1,-99,5
121,-1,-99,5
122,-1,-99,5
123,-1,-99,5
124,-1,-99,5
125,-1,-99,5
126,-1,-99,5
127,-1,-99,5
128,-1,-99,5
129,-1,-99,5
130,-1,-99,5
131,-1,-99,5
154,-1,-50,-14
155,-1,-50,-14
156,-1,-50,-14
157,-1,-50,-14
158,-1,-50,-14
159,-1,-50,-14
160,-1,-50,-14
161,-1,-50,-14
162,-1,-50,-14
163,-1,-50,-14
164,-1,-50,-14
165,-1,-50,-14
166,-1,-50,-14
167,-1,-50,-14
168,-1,-50,-14
169,-1,-50,-14
170,-1,-50,-14
171,-1,-50,-14
172,-1,-50,-14
173,-1,-50,-14
174,-1,-50,-14
175,-1,-50,-14
176,-1,-50,-14
177,-1,-50,-14
178,-1,-50,-14
179,-1,-50,-14
180,-1,-50,-14
181,-1,-50,-14
182,-1,-50,-14
183,-1,-50,-14
184,-1,-50,-14
185,-1,-50,-14
186,-1,-50,-14
187,-1,-50,-14
188,-1,-50,-14
189,-1,-50,-14
190,-1,-50,-14
191,-1,-50,-14
192,-1,-50,-14
193,-1,-50,-14
194,-1,-50,-14
195,-1,-50,-14
196,-1,-50,-14
197,-1,-50,-14
198,-1,-50,-14
199,-1,-50,-14
200,-1,-50,-14
201,-1,-50,-14
202,-1,-50,-14
203,-1,-50,-14
204,-1,-50,-14
205,-1,-50,-14
206,-1,-50,-14
207,-1,-50,-14
208,-1,-50,-14
209,-1,-50,-14
210,-1,-50,-14
211,-1,-50,-14
212,-1,-50,-14
213,-1,-50,-14
214,-1,-50,-14
215,-1,-50,-14
216,-1,-50,-14
217,-1,-50,-14
218,-1,-50,-14
219,-1,-50,-14
220,-1,-50,-14
221,-1,-50,-14
222,-1,-50,-14
223,-1,-50,-14
224,-1,-50,-14
225,-1,-50,-14
226,-1,-50,-14
227,-1,-50,-14
228,-1,-50,-14
229,-1,-50,-14
230,-1,-50,-14
231,-1,-50,-14
232,-1,-50,-14
233,-1,-50,-14
234,-1,-50,-14
235,-1,-50,-14
236,-1,-50,-14
240,-1,-20,-10
241,-1,-20,-10
242,-1,-20,-10
243,-1,-20,-10
244,-1,-20,-10
245,-1,-20,-10
246,-1,-20,-10
247,-1,-20,-10
248,-1,-20,-10
271,-1,-24,-6
272,-1,-24,-6
273,-1,-24,-6
274,-1,-24,-6
275,-1,-24,-6
276,-1,-24,-6
277,-1,-24,-6
278,-1,-24,-6
279,-1,-24,-6
280,-1,-24,-6
281,-1,-24,-6
282,-1,-24,-6
283,-1,-24,-6
284,-1,-24,-6
285,-1,-24,-6
286,-1,-24,-6
287,-1,-24,-6
288,-1,-24,-6
289,-1,-24,-6
290,-1,-24,-6
291,-1,-24,-6
292,-1,-24,-6
293,-1,-24,-6
294,-1,-24,-6
295,-1,-24,-6
296,-1,-24,-6
297,-1,-24,-6
298,-1,-24,-6
299,-1,-24,-6
300,-1,-24,-6
301,-1,-24,-6
302,-1,-24,-6
303,-1,-24,-6
304,-1,-24,-6
305,-1,-24,-6
306,-1,-24,-6
307,-1,-24,-6
308,-1,-24,-6
309,-1,-24,-6
310,-1,-24,-6
311,-1,-24,-6
312,-1,-24,-6
313,-1,-24,-6
314,-1,-24,-6
315,-1,-24,-6
316,-1,-24,-6
317,-1,-24,-6
318,-1,-24,-6
319,-1,-24,-6
320,-1,-24,-6
321,-1,-24,-6
322,-1,-24,-6
323,-1,-24,-6
324,-1,-24,-6
325,-1,-24,-6
326,-1,-24,-6
327,-1,-24,-6
328,-1,-24,-6
329,-1,-24,-6
330,-1,-24,-6
331,-1,-24,-6
332,-1,-24,-6
333,-1,-24,-6
334,-1,-24,-6
335,-1,-24,-6
336,-1,-24,-6
337,-1,-24,-6
338,-1,-24,-6
339,-1,-24,-6
340,-1,-24,-6
341,-1,-24,-6
342,-1,-24,-6
343,-1,-24,-6
344,-1,-24,-6
345,-1,-24,-6
346,-1,-24,-6
347,-1,-24,-6
348,-1,-24,-6
349,-1,-24,-6
350,-1,-24,-6
351,-1,-24,-6
352,-1,-24,-6
353,-1,-24,-6
354,-1,-24,-6
394,-1,61,2
395,-1,61,2
396,-1,61,2
397,-1,61,2
398,-1,61,2
399,-1,61,2
400,-1,61,2
401,-1,61,2
402,-1,61,2
403,-1,61,2
404,-1,61,2
405,-1,61,2
406,-1,61,2
407,-1,61,2
408,-1,61,2
409,-1,61,2
410,-1,61,2
411,-1,61,2
412,-1,61,2
413,-1,61,2
414,-1,61,2
415,-1,61,2
416,-1,61,2
417,-1,61,2
418,-1,61,2
419,-1,61,2
420,-1,61,2
421,-1,61,2
422,-1,61,2
423,-1,61,2
424,-1,61,2
425,-1,61,2
426,-1,61,2
