6,-1,-120,-44
7,-1,-120,-44
8,-1,-120,-44
9,-1,-120,-44
10,-1,-120,-44
11,-1,-120,-44
12,-1,-120,-44
13,-1,-120,-44
14,-1,-120,-44
15,-1,-120,-44
16,-1,-120,-44
17,-1,-120,-44
18,-1,-120,-44
19,-1,-120,-44
20,-1,-120,-44
21,-1,-120,-44
22,-1,-120,-44
23,-1,-120,-44
24,-1,-120,-44
25,-1,-120,-44
26,-1,-120,-44
27,-1,-120,-44
28,-1,-120,-44
29,-1,-120,-44
30,-1,-120,-44
31,-1,-120,-44
32,-1,-120,-44
33,-1,-120,-44
34,-1,-120,-44
35,-1,-120,-44
36,-1,-120,-44
37,-1,-120,-44
38,-1,-120,-44
39,-1,-120,-44
40,-1,-120,-44
41,-1,-120,-44
42,-1,-120,-44
43,-1,-120,-44
44,-1,-120,-44
45,-1,-120,-44
46,-1,-120,-44
47,-1,-120,-44
48,-1,-120,-44
49,-1,-120,-44
50,-1,-120,-44
51,-1,-120,-44
52,-1,-120,-44
53,-1,-120,-44
54,-1,-120,-44
55,-1,-120,-44
56,-1,-120,-44
57,-1,-120,-44
58,-1,-120,-44
59,-1,-120,-44
60,-1,-120,-44
61,-1,-120,-44
62,-1,-120,-44
63,-1,-120,-44
64,-1,-120,-44
65,-1,-120,-44
66,-1,-120,-44
67,-1,-120,-44
68,-1,-120,-44
69,-1,-120,-44
70,-1,-120,-44
114,-1,99,-21
115,-1,99,-21
116,-1,99,-21
117,-1,99,-21
118,-1,99,-21
119,-1,99,-21
120,-1,99,-21
121,-1,99,-21
122,-1,99,-21
123,-1,99,-21
124,-1,99,-21
125,-1,99,-21
126,-1,99,-21
127,-1,99,-21
128,-1,99,-21
129,-1,99,-21
130,-1,99,-21
131,-1,99,-21
132,-1,99,-21
133,-1,99,-21
134,-1,99,-21
135,-1,99,-21
136,-1,99,-21
137,-1,99,-21
138,-1,99,-21
139,-1,99,-21
140,-1,99,-21
141,-1,99,-21
142,-1,99,-21
143,-1,99,-21
182,-1,-111,-7
183,-1,-111,-7
184,-1,-111,-7
185,-1,-111,-7
186,-1,-111,-7
187,-1,-111,-7
188,-1,-111,-7
189,-1,-111,-7
190,-1,-111,-7
191,-1,-111,-7
192,-1,-111,-7
193,-1,-111,-7
194,-1,-111,-7
195,-1,-111,-7
196,-1,-111,-7
197,-1,-111,-7
198,-1,-111,-7
199,-1,-111,-7
200,-1,-111,-7
201,-1,-111,-7
202,-1,-111,-7
203,-1,-111,-7
204,-1,-111,-7
205,-1,-111,-7
206,-1,-111,-7
207,-1,-111,-7
208,-1,-111,-7
209,-1,-111,-7
210,-1,-111,-7
211,-1,-111,-7
212,-1,-111,-7
213,-1,-111,-7
214,-1,-111,-7
215,-1,-111,-7
216,-1,-111,-7
217,-1,-111,-7
218,-1,-111,-7
219,-1,-111,-7
220,-1,-111,-7
221,-1,-111,-7
222,-1,-111,-7
223,-1,-111,-7
224,-1,-111,-7
225,-1,-111,-7
226,-1,-111,-7
227,-1,-111,-7
228,-1,-111,-7
229,-1,-111,-7
230,-1,-111,-7
231,-1,-111,-7
232,-1,-111,-7
233,-1,-111,-7
234,-1,-111,-7
235,-1,-111,-7
236,-1,-111,-7
237,-1,-111,-7
238,-1,-111,-7
239,-1,-111,-7
239,-1,-89,3
240,-1,-111,-7
240,-1,-89,3
241,-1,-111,-7
241,-1,-89,3
242,-1,-111,-7
242,-1,-89,3
243,-1,-111,-7
243,-1,-89,3
244,-1,-111,-7
244,-1,-89,3
245,-1,-111,-7
245,-1,-89,3
246,-1,-111,-7
246,-1,-89,3
247,-1,-111,-7
248,-1,-111,-7
306,-1,110,9
307,-1,110,9
308,-1,110,9
309,-1,110,9
310,-1,110,9
311,-1,110,9
312,-1,110,9
313,-1,110,9
314,-1,110,9
315,-1,110,9
316,-1,110,9
317,-1,110,9
318,-1,110,9
319,-1,110,9
320,-1,110,9
321,-1,110,9
322,-1,110,9
323,-1,110,9
324,-1,110,9
325,-1,110,9
326,-1,110,9
327,-1,110,9
328,-1,110,9
329,-1,110,9
330,-1,110,9
331,-1,110,9
332,-1,110,9
333,-1,110,9
334,-1,110,9
335,-1,110,9
336,-1,110,9
337,-1,110,9
338,-1,110,9
339,-1,110,9
340,-1,110,9
341,-1,110,9
342,-1,110,9
343,-1,110,9
344,-1,110,9
345,-1,110,9
346,-1,110,9
347,-1,110,9
348,-1,110,9
349,-1,110,9
350,-1,110,9
351,-1,110,9
352,-1,110,9
353,-1,110,9
354,-1,110,9
355,-1,110,9
356,-1,110,9
357,-1,110,9
358,-1,110,9
359,-1,110,9
359,-1,114,-12
360,-1,110,9
360,-1,114,-12
361,-1,110,9
361,-1,114,-12
362,-1,110,9
362,-1,114,-12
363,-1,110,9
363,-1,114,-12
364,-1,110,9
364,-1,114,-12
365,-1,110,9
365,-1,114,-12
366,-1,110,9
366,-1,114,-12
367,-1,110,9
367,-1,114,-12
368,-1,110,9
368,-1,114,-12
369,-1,110,9
369,-1,114,-12
370,-1,110,9
370,-1,114,-12
371,-1,110,9
371,-1,114,-12
372,-1,110,9
372,-1,114,-12
373,-1,110,9
373,-1,114,-12
374,-1,110,9
374,-1,114,-12
375,-1,110,9
375,-1,114,-12
376,-1,110,9
376,-1,114,-12
377,-1,110,9
377,-1,114,-12
378,-1,110,9
378,-1,114,-12
379,-1,110,9
379,-1,114,-12
380,-1,110,9
380,-1,114,-12
381,-1,110,9
381,-1,114,-12
382,-1,110,9
382,-1,114,-12
383,-1,110,9
383,-1,114,-12
384,-1,110,9
384,-1,114,-12
385,-1,110,9
385,-1,114,-12
386,-1,110,9
386,-1,114,-12
387,-1,110,9
387,-1,114,-12
388,-1,110,9
388,-1,114,-12
389,-1,110,9
389,-1,114,-12
390,-1,110,9
390,-1,114,-12
391,-1,110,9
391,-1,114,-12
392,-1,110,9
392,-1,114,-12
393,-1,110,9
393,-1,114,-12
394,-1,110,9
394,-1,114,-12
395,-1,110,9
395,-1,114,-12
396,-1,110,9
396,-1,114,-12
397,-1,110,9
397,-1,114,-12
398,-1,110,9
398,-1,114,-12
399,-1,110,9
399,-1,114,-12
400,-1,110,9
400,-1,114,-12
401,-1,110,9
402,-1,110,9
403,-1,110,9
442,-1,-70,5
443,-1,-70,5
444,-1,-70,5
445,-1,-70,5
446,-1,-70,5
447,-1,-70,5
448,-1,-70,5
449,-1,-70,5
450,-1,-70,5
451,-1,-70,5
452,-1,-70,5
453,-1,-70,5
454,-1,-70,5
455,-1,-70,5
456,-1,-70,5
457,-1,-70,5
458,-1,-70,5
459,-1,-70,5
460,-1,-70,5
461,-1,-70,5
462,-1,-70,5
463,-1,-70,5
464,-1,-70,5
465,-1,-70,5
466,-1,-70,5
467,-1,-70,5
468,-1,-70,5
469,-1,-70,5
470,-1,-70,5
471,-1,-70,5
472,-1,-70,5
473,-1,-70,5
474,-1,-70,5
535,-1,-31,39
536,-1,-31,39
537,-1,-31,39
538,-1,-31,39
539,-1,-31,39
540,-1,-31,39
541,-1,-31,39
542,-1,-31,39
543,-1,-31,39
544,-1,-31,39
545,-1,-31,39
546,-1,-31,39
547,-1,-31,39
548,-1,-31,39
549,-1,-31,39
550,-1,-31,39
551,-1,-31,39
552,-1,-31,39
553,-1,-31,39
554,-1,-31,39
555,-1,-31,39
556,-1,-31,39
557,-1,-31,39
558,-1,-31,39
559,-1,-31,39
560,-1,-31,39
561,-1,-31,39
562,-1,-31,39
563,-1,-31,39
564,-1,-31,39
565,-1,-31,39
566,-1,-31,39
567,-1,-31,39
568,-1,-31,39
569,-1,-31,39
570,-1,-31,39
571,-1,-31,39
572,-1,-31,39
573,-1,-31,39
574,-1,-31,39
575,-1,-31,39
576,-1,-31,39
577,-1,-31,39
578,-1,-31,39
579,-1,-31,39
580,-1,-31,39
581,-1,-31,39
582,-1,-31,39
583,-1,-31,39
584,-1,-31,39
585,-1,-31,39
586,-1,-31,39
587,-1,-31,39
588,-1,-31,39
589,-1,-31,39
590,-1,-31,39
591,-1,-31,39
592,-1,-31,39
593,-1,-31,39
594,-1,-31,39
595,-1,-31,39
596,-1,-31,39
597,-1,-31,39
598,-1,-31,39
599,-1,-31,39
600,-1,-31,39
601,-1,-31,39
602,-1,-31,39
603,-1,-31,39
604,-1,-31,39
605,-1,-31,39
606,-1,-31,39
607,-1,-31,39
608,-1,-31,39
609,-1,-31,39
610,-1,-31,39
611,-1,-31,39
612,-1,-31,39
613,-1,-31,39
614,-1,-31,39
615,-1,-31,39
616,-1,-31,39
617,-1,-31,39
618,-1,-31,39
619,-1,-31,39
620,-1,-31,39
621,-1,-31,39
622,-1,-31,39
623,-1,-31,39
624,-1,-31,39
625,-1,-31,39
626,-1,-31,39
627,-1,-31,39
628,-1,-31,39
629,-1,-31,39
630,-1,-31,39
631,-1,-31,39
632,-1,-31,39
673,-1,32,10
674,-1,32,10
675,-1,32,10
676,-1,32,10
677,-1,32,10
678,-1,32,10
679,-1,32,10
680,-1,32,10
681,-1,32,10
682,-1,32,10
700,-1,158,-1
701,-1,158,-1
702,-1,158,-1
703,-1,158,-1
704,-1,158,-1
705,-1,158,-1
706,-1,158,-1
707,-1,158,-1
708,-1,158,-1
709,-1,158,-1
710,-1,158,-1
711,-1,158,-1
712,-1,158,-1
713,-1,158,-1
714,-1,158,-1
715,-1,158,-1
716,-1,158,-1
717,-1,158,-1
718,-1,158,-1
719,-1,158,-1
720,-1,158,-1
721,-1,158,-1
722,-1,158,-1
723,-1,158,-1
724,-1,158,-1
725,-1,158,-1
726,-1,158,-1
777,-1,-169,0
778,-1,-169,0
779,-1,-169,0
780,-1,-169,0
781,-1,-169,0
782,-1,-169,0
783,-1,-169,0
784,-1,-169,0
785,-1,-169,0
786,-1,-169,0
787,-1,-169,0
788,-1,-169,0
789,-1,-169,0
790,-1,-169,0
791,-1,-169,0
792,-1,-169,0
793,-1,-169,0
794,-1,-169,0
795,-1,-169,0
796,-1,-169,0
797,-1,-169,0
798,-1,-169,0
799,-1,-169,0
800,-1,-169,0
801,-1,-169,0
802,-1,-169,0
803,-1,-169,0
804,-1,-169,0
805,-1,-169,0
806,-1,-169,0
807,-1,-169,0
808,-1,-169,0
809,-1,-169,0
810,-1,-169,0
811,-1,-169,0
812,-1,-169,0
813,-1,-169,0
814,-1,-169,0
815,-1,-169,0
816,-1,-169,0
817,-1,-169,0
818,-1,-169,0
819,-1,-169,0
875,-1,170,-12
876,-1,170,-12
877,-1,170,-12
878,-1,170,-12
879,-1,170,-12
880,-1,170,-12
881,-1,170,-12
882,-1,170,-12
883,-1,170,-12
884,-1,170,-12
885,-1,170,-12
886,-1,170,-12
887,-1,170,-12
888,-1,170,-12
889,-1,170,-12
890,-1,170,-12
891,-1,170,-12
892,-1,170,-12
893,-1,170,-12
894,-1,170,-12
895,-1,170,-12
896,-1,170,-12
897,-1,170,-12
898,-1,170,-12
899,-1,170,-12
900,-1,170,-12
993,-1,-132,-22
994,-1,-132,-22
995,-1,-132,-22
996,-1,-132,-22
997,-1,-132,-22
998,-1,-132,-22
999,-1,-132,-22
1000,-1,-132,-22
1001,-1,-132,-22
1002,-1,-132,-22
1003,-1,-132,-22
1004,-1,-132,-22
1005,-1,-132,-22
1006,-1,-132,-22
1007,-1,-132,-22
1008,-1,-132,-22
1009,-1,-132,-22
1010,-1,-132,-22
1011,-1,-132,-22
1012,-1,-132,-22
1013,-1,-132,-22
1014,-1,-132,-22
1015,-1,-132,-22
1016,-1,-132,-22
1017,-1,-132,-22
1018,-1,-132,-22
1019,-1,-132,-22
1020,-1,-132,-22
1021,-1,-132,-22
1022,-1,-132,-22
1023,-1,-132,-22
1024,-1,-132,-22
1025,-1,-132,-22
1026,-1,-132,-22
1027,-1,-132,-22
1028,-1,-132,-22
1029,-1,-132,-22
1030,-1,-132,-22
1031,-1,-132,-22
1032,-1,-132,-22
1033,-1,-132,-22
1034,-1,-132,-22
1035,-1,-132,-22
1036,-1,-132,-22
1037,-1,-132,-22
1038,-1,-132,-22
1039,-1,-132,-22
1040,-1,-132,-22
1041,-1,-132,-22
1042,-1,-132,-22
1043,-1,-132,-22
1044,-1,-132,-22
1045,-1,-132,-22
1046,-1,-132,-22
1047,-1,-132,-22
1048,-1,-132,-22
1049,-1,-132,-22
1050,-1,-132,-22
1051,-1,-132,-22
1052,-1,-132,-22
1053,-1,-132,-22
1054,-1,-132,-22
1055,-1,-132,-22
1056,-1,-132,-22
1057,-1,-132,-22
1058,-1,-132,-22
1059,-1,-132,-22
1060,-1,-132,-22
1061,-1,-132,-22
1062,-1,-132,-22
1063,-1,-132,-22
1064,-1,-132,-22
1065,-1,-132,-22
1066,-1,-132,-22
1067,-1,-132,-22
1068,-1,-132,-22
1069,-1,-132,-22
1070,-1,-132,-22
1129,-1,147,-24
1130,-1,147,-24
1131,-1,147,-24
1132,-1,147,-24
1133,-1,147,-24
1134,-1,147,-24
1135,-1,147,-24
1136,-1,147,-24
1137,-1,147,-24
1138,-1,147,-24
1139,-1,147,-24
1140,-1,147,-24
1141,-1,147,-24
1142,-1,147,-24
1143,-1,147,-24
1144,-1,147,-24
1145,-1,147,-24
1146,-1,147,-24
1147,-1,147,-24
1148,-1,147,-24
1149,-1,147,-24
1150,-1,147,-24
1151,-1,147,-24
1152,-1,147,-24
1153,-1,147,-24
1154,-1,147,-24
1155,-1,147,-24
1156,-1,147,-24
1157,-1,147,-24
1158,-1,147,-24
1159,-1,147,-24
1160,-1,147,-24
1161,-1,147,-24
1162,-1,147,-24
1163,-1,147,-24
1164,-1,147,-24
1165,-1,147,-24
1166,-1,147,-24
1167,-1,147,-24
1168,-1,147,-24
1169,-1,147,-24
1170,-1,147,-24
1171,-1,147,-24
1172,-1,147,-24
1173,-1,147,-24
1174,-1,147,-24
1175,-1,147,-24
1176,-1,147,-24
1177,-1,147,-24
1178,-1,147,-24
1179,-1,147,-24
1180,-1,147,-24
1181,-1,147,-24
1182,-1,147,-24
1183,-1,147,-24
1184,-1,147,-24
1185,-1,147,-24
1186,-1,147,-24
1187,-1,147,-24
1188,-1,147,-24
1189,-1,147,-24
1190,-1,147,-24
1191,-1,147,-24
1192,-1,147,-24
1193,-1,147,-24
1194,-1,147,-24
1195,-1,147,-24
1196,-1,147,-24
1197,-1,147,-24
1198,-1,147,-24
1199,-1,147,-24
1200,-1,147,-24
1201,-1,147,-24
1202,-1,147,-24
1203,-1,147,-24
